2018,1.0
2019,0.9226038135252637
2020,0.9243758236242664
2021,0.9258535513920547
2022,0.9300488795888708
2023,0.9361266913748638
2024,0.9360278827649801
2025,0.938597836062197
2026,0.915570112872838
2027,0.9176281626529609
2028,0.9190013767940335
2029,0.9396207028606426
2030,0.9349830231087268
2031,0.9248837942665605
2032,0.9317403723554928
2033,0.930569736898585
2034,0.9245727987359128
2035,0.9231453296019169
2036,0.9153442390822075
2037,0.9169066160035766
2038,0.9190672815671541
2039,0.9264906849021836
2040,0.9291664032216711
2041,0.9127623185383373
2042,0.909458068241908
2043,0.9024998292910774
2044,0.9098045498993147
2045,0.9232964099123261
2046,0.9346269842116603
2047,0.9254691990728352
2048,0.926401035544223
2049,0.9378236118261108
2050,0.9410294490973271
2051,0.927761377883408
2052,0.9289399823026696
2053,0.940635371406512
2054,0.9414645053927148
2055,0.9429033294186366
2056,0.9613677437708387
2057,0.9702694404101683
2058,0.9739373727609529
2059,0.9720266160416339
2060,0.9650356548129037
2061,0.970395384922126
2062,0.9639626195505328
2063,0.9645709597670103
2064,0.9690694129804989
2065,0.9737692197223438
2066,0.9766475551134287
2067,0.9788180067617259
2068,0.9758494862291881
2069,0.9643304708367171
2070,0.969324904441243
2071,0.9966145770568208
2072,0.989075725599697
2073,1.011954310738232
2074,0.9967151536438671
2075,0.9944530287665497
2076,0.9855622844802894
2077,0.9985879958537521
2078,0.9964524585258654
2079,0.9877253058398835
2080,0.99339254945586
2081,0.9871427442081178
2082,0.9869694814482267
2083,0.9796396371498416
2084,0.9823073832520625
2085,0.9758392269638926
2086,0.9728103389685622
2087,0.9770963109990857
2088,0.9740480154273667
2089,0.9532664994153229
2090,0.9662125564035304
2091,0.9734652724904298
2092,0.9797366756546911
2093,0.9897238140460848
2094,0.9881695355582106
2095,0.9817898598648428
2096,0.9895927090078308
2097,1.002324627229543
2098,1.0064174652079698
2099,0.9964690946674549
