2018,1.0
2019,0.8534274880333962
2020,0.8571479048636915
2021,0.8729812803833849
2022,0.8804779090102595
2023,0.8980752811455425
2024,0.8778407853525124
2025,0.8683191852619668
2026,0.8668538860492188
2027,0.9019194379607751
2028,0.8963412994957234
2029,0.8984949293934669
2030,0.8992045245174521
2031,0.8810016138980116
2032,0.8789833256349665
2033,0.8788253205949074
2034,0.8662872207965854
2035,0.8645848052741059
2036,0.8528259678748498
2037,0.8752557644249027
2038,0.860963957598832
2039,0.87604256403367
2040,0.8732417638293066
2041,0.8576749255934498
2042,0.8789106709517792
2043,0.8698406532073459
2044,0.8640381235170397
2045,0.8821046099436439
2046,0.9171795090991505
2047,0.9324588387909167
2048,0.9301558633891495
2049,0.9552564785501824
2050,0.9707793537021406
2051,0.950208607301717
2052,0.9369864641144159
2053,0.9341714034489366
2054,0.9509036452980902
2055,0.9668564057687448
2056,0.9680785241087779
2057,0.9816562281454972
2058,0.988932398537366
2059,1.0023459507619459
2060,0.9920627495437447
2061,1.0115614889515137
2062,1.0014324486432074
2063,1.0182227719506864
2064,1.0395600244927523
2065,1.0697039121533265
2066,1.109620423770046
2067,1.1205114719168452
2068,1.1378646984128546
2069,1.13607660820318
2070,1.1522326503084468
2071,1.1875472964439402
2072,1.1812950387267167
2073,1.2132069351422825
2074,1.206359848081736
2075,1.205967689268218
2076,1.1814672790482008
2077,1.175901200391545
2078,1.1820084117139522
2079,1.1459226127395947
2080,1.1570125102423192
2081,1.1560410467967175
2082,1.1657675803132859
2083,1.1444176131603596
2084,1.1454788551068913
2085,1.1603673267576264
2086,1.1436772905057142
2087,1.143227416921598
2088,1.1719229283413617
2089,1.1761751489142884
2090,1.2219715693621507
2091,1.2215061772904785
2092,1.237349408471217
2093,1.2384670509364737
2094,1.2453108994585436
2095,1.2398162230844134
2096,1.2551203220779397
2097,1.2693764123552853
2098,1.3021289154934792
2099,1.2846582330752387
