2018,1.0
2019,0.92164507590226
2020,0.9189288706583554
2021,0.9185980079390759
2022,0.9169509523456112
2023,0.9235276679135741
2024,0.9174810993602782
2025,0.9215893765331372
2026,0.9233389503785508
2027,0.9268946583936847
2028,0.9248452452118858
2029,0.940365510911369
2030,0.9398895264548663
2031,0.9403677029826693
2032,0.9440041361651802
2033,0.939559669690811
2034,0.9361927379491896
2035,0.943582870580472
2036,0.9496084486585473
2037,0.9586462145408176
2038,0.9512419593060003
2039,0.9514462435979126
2040,0.9508637677337092
2041,0.9288664346740467
2042,0.933440565058214
2043,0.9176410717868756
2044,0.9125903442316045
2045,0.9326776949533673
2046,0.9330672273804647
2047,0.9341473406587056
2048,0.9294149214456334
2049,0.9301007388559892
2050,0.9373102175353626
2051,0.9433927202891389
2052,0.9478720260901315
2053,0.9409052535297399
2054,0.9380332906361252
2055,0.9354520740177362
2056,0.933464561059345
2057,0.9293775229870097
2058,0.9282290169917452
2059,0.9304811064172523
2060,0.9186548070588888
2061,0.9224283670112333
2062,0.9152125880700526
2063,0.914805599847439
2064,0.9125610155621522
2065,0.9053755687211776
2066,0.8877031249611232
2067,0.8885516267110329
2068,0.8998513200660464
2069,0.9014185664346953
2070,0.9059178542228663
2071,0.9097202775368105
2072,0.9084290383416712
2073,0.9133137777104134
2074,0.9203457886399447
2075,0.9209092597286861
2076,0.9176871771965941
2077,0.9122370943703078
2078,0.9104644315236383
2079,0.906757270516405
2080,0.9070662285433498
2081,0.9003101446026802
2082,0.8993778915100847
2083,0.8965285411249968
2084,0.9011265483194334
2085,0.9059602870104624
2086,0.9049944624988431
2087,0.9046730754349154
2088,0.9099746224452305
2089,0.91336412942809
2090,0.9335998121887529
2091,0.9308408453663183
2092,0.9372424797384041
2093,0.9491861521503507
2094,0.9501024825601839
2095,0.9512055989581439
2096,0.9790777394955844
2097,0.9729931579381746
2098,0.9769459321174242
2099,0.9661000360346955
