2018,1.0
2019,0.883674908812368
2020,0.8805264125125735
2021,0.892255975642991
2022,0.8884962468614263
2023,0.8848141972764787
2024,0.8836823924691273
2025,0.8811124549516914
2026,0.8788939779239383
2027,0.8972366946314908
2028,0.8993160540505416
2029,0.9173807160815968
2030,0.9128328836945494
2031,0.9119165758038553
2032,0.9131207746513068
2033,0.915315867224967
2034,0.91507417315057
2035,0.9178525980578424
2036,0.9177854916777117
2037,0.9303582428945184
2038,0.9218963655874449
2039,0.9210435657002317
2040,0.9318073206356284
2041,0.9139301468567442
2042,0.9203174394376151
2043,0.9333030726538293
2044,0.9468279896585656
2045,0.9713086251028491
2046,0.9771870466018284
2047,0.9856876708249119
2048,0.9836621033242854
2049,0.9940101106379361
2050,0.9941556428189883
2051,0.9852720787674888
2052,0.9914582028797784
2053,1.0158842598755842
2054,1.0242392237435574
2055,1.023270406584165
2056,1.0294793346781417
2057,1.0321685901991802
2058,1.0397987209012642
2059,1.046448978188258
2060,1.0324197455797823
2061,1.0440063696091977
2062,1.0395809871377353
2063,1.0385633630953055
2064,1.0503183525564987
2065,1.0663612061054877
2066,1.0887847727492728
2067,1.0954381746143873
2068,1.1110675589089214
2069,1.1190508864626467
2070,1.1280638072465223
2071,1.155821682497844
2072,1.1653749928569648
2073,1.1710436472767016
2074,1.17521099335875
2075,1.195848110417331
2076,1.1832977939975289
2077,1.1621434567955653
2078,1.1648797349521234
2079,1.1511720990834693
2080,1.1499430701166242
2081,1.1491156635518516
2082,1.158399330637417
2083,1.1438687049826755
2084,1.1434261595791546
2085,1.138883675003499
2086,1.1337877281232498
2087,1.1308676574060248
2088,1.146105305316803
2089,1.1416855613512438
2090,1.1616202592355973
2091,1.1565925468085132
2092,1.155231383642337
2093,1.1588599458497773
2094,1.156521773167751
2095,1.1550494728244802
2096,1.1611935959090711
2097,1.1549402696961883
2098,1.145636393265957
2099,1.135830450539039
