2018,1.0
2019,0.8930745623620971
2020,0.8942617389174452
2021,0.904731283269684
2022,0.9048449225743312
2023,0.9047910936451475
2024,0.8973163766659499
2025,0.9067395757738018
2026,0.9058688722421037
2027,0.8964407032722326
2028,0.8892554819259416
2029,0.8796476304975388
2030,0.8796792133458512
2031,0.8746643547672829
2032,0.8752095212751074
2033,0.8684686207020326
2034,0.8709584647356996
2035,0.8823470437915204
2036,0.8836445364599909
2037,0.8922004191921705
2038,0.8879659065299231
2039,0.892528718670459
2040,0.8975326382264316
2041,0.8905123469422985
2042,0.8879153315122111
2043,0.8791024252936025
2044,0.8815193873290125
2045,0.8842054859140486
2046,0.8938257299892006
2047,0.8825699567126389
2048,0.8790760293631328
2049,0.8916451306249361
2050,0.8866665434798916
2051,0.8826561257664848
2052,0.8819701999059418
2053,0.8813609272451028
2054,0.8769596762887604
2055,0.8655989819063471
2056,0.8561012206443491
2057,0.8525744897085362
2058,0.8459204111810076
2059,0.8445719950278784
2060,0.8399787796976397
2061,0.8437873802619044
2062,0.8400265694598064
2063,0.8406108326361541
2064,0.8359481868574763
2065,0.8309278116075248
2066,0.8297154481547232
2067,0.832811186515721
2068,0.8199081489653369
2069,0.8180837606759755
2070,0.8128973514880248
2071,0.8280315286979256
2072,0.8193418707166646
2073,0.8270707539097999
2074,0.8241477887444107
2075,0.8349598979905312
2076,0.8232618854404885
2077,0.8225521374830201
2078,0.8247792843947774
2079,0.8227597548320688
2080,0.8244305024875701
2081,0.827573062722224
2082,0.8312147554253304
2083,0.8426495406410498
2084,0.8452686055214688
2085,0.85393298746668
2086,0.8602441565410142
2087,0.866852271513789
2088,0.8624869482513042
2089,0.8667504368425852
2090,0.8709597274041183
2091,0.8732313877420198
2092,0.879649892643752
2093,0.8722747412304614
2094,0.894889851295709
2095,0.9014166175701117
2096,0.9118779513911855
2097,0.9200401781872211
2098,0.9395937946210168
2099,0.9453397325258078
