2018,1.0
2019,0.8583330049078332
2020,0.8469001673818708
2021,0.8451437282763767
2022,0.8343542176834505
2023,0.842385497211419
2024,0.8459602130992295
2025,0.8580031651649077
2026,0.8655088145188508
2027,0.8750817154106582
2028,0.8651662983537566
2029,0.8832438583462584
2030,0.8783069624862386
2031,0.8817708427448782
2032,0.875002100301129
2033,0.8735282655554335
2034,0.8697007402008246
2035,0.8610081586616305
2036,0.8452323188926201
2037,0.846384664318674
2038,0.8173875760377424
2039,0.8127111397391905
2040,0.8099696785585214
2041,0.7944286137298185
2042,0.7924503953646768
2043,0.7878106843611965
2044,0.7813749206593469
2045,0.7988076816640876
2046,0.8019395857086619
2047,0.7952191115192275
2048,0.7977761206184836
2049,0.8114627417542927
2050,0.8294785200910164
2051,0.8270845495652422
2052,0.8372555311989963
2053,0.8418308599743826
2054,0.8472276586001729
2055,0.8425194354027082
2056,0.8319249200242239
2057,0.8321227927296221
2058,0.8327373055679059
2059,0.8256495697101869
2060,0.8201346887638735
2061,0.8289711972366977
2062,0.843884578303582
2063,0.8540189904369236
2064,0.8538701688542539
2065,0.8745139490187642
2066,0.8758664325819873
2067,0.8806405054767327
2068,0.9055920454533736
2069,0.9014570527102176
2070,0.9010733419964417
2071,0.911985585029902
2072,0.9273319009078009
2073,0.9429489727694383
2074,0.9534047555653654
2075,0.9651196433692776
2076,0.9643240570023269
2077,0.9653604886208477
2078,0.97738230742101
2079,0.9757487650980398
2080,0.9468655216065902
2081,0.943087875080673
2082,0.931686296864327
2083,0.9243232442949444
2084,0.9211031554679788
2085,0.9203611967198174
2086,0.9197484358143183
2087,0.9247075687560352
2088,0.9212051449338851
2089,0.924423966116284
2090,0.9364691633769878
2091,0.924694026684091
2092,0.93754031722378
2093,0.9487606449739866
2094,0.9579598630963652
2095,0.9400931226089811
2096,0.9564425218471233
2097,0.9778937027762519
2098,0.9849589289886426
2099,0.992540569925011
