2018,1.0
2019,0.8769284136771591
2020,0.8651257934304849
2021,0.8668318015065588
2022,0.8685119508708213
2023,0.8654748689163271
2024,0.8695035212575748
2025,0.8716692754660408
2026,0.8745836276218851
2027,0.886332211539326
2028,0.8934668216905278
2029,0.8989015816590645
2030,0.8961281345895876
2031,0.8784024807931021
2032,0.8768408861612839
2033,0.8705704682324855
2034,0.8587361830714549
2035,0.8505075804853571
2036,0.8479612048452251
2037,0.856668778845723
2038,0.8452768315627371
2039,0.8474731999021688
2040,0.8546505591290691
2041,0.8269932381664521
2042,0.8309664134941129
2043,0.8443518391312955
2044,0.8546392886039588
2045,0.8800556551562422
2046,0.8966606656982354
2047,0.8906219304447572
2048,0.8949853125272608
2049,0.9136012113756986
2050,0.9237183649138053
2051,0.9212401690235934
2052,0.9185575965783688
2053,0.9114648962604869
2054,0.9022929901429437
2055,0.9080815469738095
2056,0.9116504079449964
2057,0.9095989213742851
2058,0.907549962739318
2059,0.9124875058544107
2060,0.8912709512866792
2061,0.9147294781193934
2062,0.9146955736242083
2063,0.9309422397248287
2064,0.9516180700122573
2065,0.964899557256785
2066,0.9797912467381655
2067,0.9656930338641881
2068,0.969363081545934
2069,0.9528449825522965
2070,0.9652364910607937
2071,1.0065153692364424
2072,1.0000705084085753
2073,1.0057027731990975
2074,0.9874444877900452
2075,0.9835340751939162
2076,0.9843753170702992
2077,0.9868568501965983
2078,0.9862154203384558
2079,0.9738764770579599
2080,0.9777709798689553
2081,0.9610560767528947
2082,0.9651923772773882
2083,0.9619848782770107
2084,0.9658201332702306
2085,0.972529168280681
2086,0.9738772032175554
2087,0.9804025912251172
2088,0.9912136072723309
2089,0.9836718305920281
2090,1.020494645288947
2091,1.0193171523834093
2092,1.0218816713237617
2093,1.0182883024550218
2094,1.023972561327413
2095,1.0029623010748976
2096,1.0140407787175494
2097,1.0463896063445093
2098,1.06524660307186
2099,1.065508030659214
