2018,1.0
2019,0.8651730370483897
2020,0.8520290458435884
2021,0.8484167323417657
2022,0.8583093423996084
2023,0.8674359555782365
2024,0.8576075684893086
2025,0.8816147809942015
2026,0.8804160331924865
2027,0.8775849897766745
2028,0.8959702158120603
2029,0.9138845264049427
2030,0.8976676645852862
2031,0.8876398415069917
2032,0.8942999539268838
2033,0.8936273502020669
2034,0.8963729788870246
2035,0.8903544690430691
2036,0.8863925558557888
2037,0.8802435277540361
2038,0.8751061724492636
2039,0.8725555204052426
2040,0.8663309965519734
2041,0.83272781953489
2042,0.8333000700893244
2043,0.8348211058356151
2044,0.8288688015786868
2045,0.8484393742835872
2046,0.8559048277839204
2047,0.8525166403574298
2048,0.8418676225408301
2049,0.8718386489045923
2050,0.8783634036161992
2051,0.8762496430657926
2052,0.8671234403497255
2053,0.85517620873355
2054,0.8531024138996984
2055,0.8602585665513649
2056,0.8576503587653251
2057,0.8598233720672667
2058,0.85548088228634
2059,0.8575003779567661
2060,0.8548298565760168
2061,0.8653483526113345
2062,0.8743616596732072
2063,0.8795110580739336
2064,0.8680968523447893
2065,0.8691254927757956
2066,0.8654566761723235
2067,0.8432797590960514
2068,0.8464096444127648
2069,0.8570851488502744
2070,0.8718968386523356
2071,0.885814736816524
2072,0.871233263111607
2073,0.8800006202561165
2074,0.876723868782359
2075,0.8827504387001054
2076,0.8755175225163504
2077,0.8834020254853073
2078,0.8785264401224304
2079,0.8594863994369547
2080,0.8462880340201138
2081,0.8351376036165393
2082,0.8419620200723091
2083,0.834901924084459
2084,0.8230924775896168
2085,0.8080198569837878
2086,0.8220689220790337
2087,0.8237522073078966
2088,0.8288002953537849
2089,0.830219446685225
2090,0.8311947298664686
2091,0.837424293673218
2092,0.8338689553157742
2093,0.8238595198473871
2094,0.8291974600002351
2095,0.8361418530395484
2096,0.8450609191737732
2097,0.8727225005534461
2098,0.8618830257830674
2099,0.8433537032324967
