2018,1.0
2019,0.8529698741546418
2020,0.8529137442572455
2021,0.8651697515398347
2022,0.8680138137936967
2023,0.8630453972004631
2024,0.8582054549839171
2025,0.877054640193995
2026,0.8705832501606868
2027,0.9038868412706701
2028,0.8914622422157192
2029,0.8760528880061583
2030,0.8800849783524544
2031,0.866966339515043
2032,0.8682106494669054
2033,0.8853773261351306
2034,0.8788003349145179
2035,0.87694862161208
2036,0.8655031351115866
2037,0.8980797151312423
2038,0.9069428048528323
2039,0.9049583254210173
2040,0.915955892848127
2041,0.8879502552926967
2042,0.8965031453035057
2043,0.9087359879478054
2044,0.9112315264034238
2045,0.9421574603592862
2046,0.963235380995262
2047,0.9737518878460999
2048,0.9777687365066455
2049,1.0003505168580158
2050,1.0179359447842202
2051,1.002113262484371
2052,0.9728991320915198
2053,0.9798269275110302
2054,0.9817443251642054
2055,0.9850920925725779
2056,0.9811493110365029
2057,0.9867424390966509
2058,0.9883096304242969
2059,1.0140408188982235
2060,1.0234314850148778
2061,1.0357202563513341
2062,1.0236674377104142
2063,1.0296755075779616
2064,1.0409058263290805
2065,1.052479826316624
2066,1.091179719435457
2067,1.0929833001841815
2068,1.118181436326564
2069,1.09767865313429
2070,1.10955750123606
2071,1.1781349358069584
2072,1.1745831980569086
2073,1.1972014435387432
2074,1.1670535085243623
2075,1.1884491959506043
2076,1.1727961983758568
2077,1.1738462622581665
2078,1.1631989537276746
2079,1.137273181748195
2080,1.135586308166282
2081,1.1180081156885768
2082,1.1407138053417467
2083,1.112214741043365
2084,1.1254309909873743
2085,1.127643739595907
2086,1.13257500803879
2087,1.1425275938280308
2088,1.145716720350072
2089,1.1395127984533595
2090,1.1666906077548018
2091,1.1607247899543764
2092,1.1919379991714145
2093,1.196077258363575
2094,1.1919355990404936
2095,1.1770809725679017
2096,1.1804499532134034
2097,1.2159627720444262
2098,1.209140085321908
2099,1.1875656056863924
