2018,1.0
2019,0.8914037036832109
2020,0.8735473889069912
2021,0.870771236998169
2022,0.8722241621595094
2023,0.8708946292985398
2024,0.8726327237663685
2025,0.8769168623140772
2026,0.8881925261090333
2027,0.8986497461113204
2028,0.895416302061121
2029,0.9206991952324864
2030,0.9309436285536963
2031,0.9268579229507775
2032,0.9218811055737831
2033,0.9212344587477471
2034,0.9314712620232676
2035,0.9328518726026808
2036,0.936456548844035
2037,0.9238518062567685
2038,0.9242174218621096
2039,0.9393948628472818
2040,0.9478521926387588
2041,0.9127852808999243
2042,0.9089191146642325
2043,0.9007952893788062
2044,0.8926495303156408
2045,0.9168140054296127
2046,0.9183444343915742
2047,0.9227899451335707
2048,0.9184398201088055
2049,0.9218812611588573
2050,0.9423833992097648
2051,0.9406867413980754
2052,0.9450962458791291
2053,0.9352813552749387
2054,0.9310011493584806
2055,0.9270646398943555
2056,0.9265781864434279
2057,0.9034718227309497
2058,0.9099679190471667
2059,0.9306574147045191
2060,0.9213332701730089
2061,0.9221716836999589
2062,0.9136305972854886
2063,0.9212349592362513
2064,0.9155115855597074
2065,0.9047027430694676
2066,0.8752734663326117
2067,0.8728812570407452
2068,0.8711775364683714
2069,0.8649899921614317
2070,0.8664301651408245
2071,0.8872868228749949
2072,0.8789744586959847
2073,0.878111550402993
2074,0.8873085888505282
2075,0.8862103290409324
2076,0.884496827699803
2077,0.8832251418401017
2078,0.8803020686457593
2079,0.8811971537298559
2080,0.8834151045596307
2081,0.8471994383037819
2082,0.8402472981709904
2083,0.8472773406148897
2084,0.8355733421710158
2085,0.8268385266432371
2086,0.8245090851317509
2087,0.8331677463779129
2088,0.8300641729301855
2089,0.8117152585308185
2090,0.8204720093075116
2091,0.8216196414295222
2092,0.8252290760356891
2093,0.8245314819843719
2094,0.8264109270311439
2095,0.834121123915143
2096,0.855909185553921
2097,0.8527935814953208
2098,0.8440870215645128
2099,0.8203224612512544
