2018,1.0
2019,0.8636577088190943
2020,0.8537849216602913
2021,0.8563339629143595
2022,0.8564687014329481
2023,0.8732121522041084
2024,0.8708829384486951
2025,0.8755447658809595
2026,0.8811405987591391
2027,0.9003737713736347
2028,0.9010116701542112
2029,0.8956353320440962
2030,0.8981601558673139
2031,0.8899019082241822
2032,0.8915885941623846
2033,0.8968885392550724
2034,0.8973201002158913
2035,0.8913041267523335
2036,0.8742353322476423
2037,0.8989192024406231
2038,0.8860904845282324
2039,0.88685610773891
2040,0.8921697801466948
2041,0.870411284091421
2042,0.8671703897222881
2043,0.8776159827019637
2044,0.8745932093631752
2045,0.9016672610341243
2046,0.9180825455337506
2047,0.9187951818788261
2048,0.9132242917563476
2049,0.9233475160885849
2050,0.9388676161796942
2051,0.9433719727893078
2052,0.9351357588648995
2053,0.9342254670497008
2054,0.9254249196070096
2055,0.9246392151683134
2056,0.918225476895718
2057,0.9207398966665825
2058,0.9226615339420308
2059,0.9351515650797185
2060,0.9085611484328688
2061,0.9186824448102286
2062,0.92266870939506
2063,0.9226719405798774
2064,0.943215782674506
2065,0.9560912785729836
2066,0.9975507254619272
2067,1.0003229209743172
2068,1.018593092034085
2069,1.017662522139892
2070,1.0327013968489278
2071,1.0724429572306986
2072,1.0669313367725173
2073,1.078778126476058
2074,1.061899026214122
2075,1.0686158914706485
2076,1.058940738588884
2077,1.0660947032589891
2078,1.0687398092189824
2079,1.0567097009239332
2080,1.0527355717402422
2081,1.0357760461962056
2082,1.0327204397230376
2083,1.0118594496162672
2084,1.0181944985707474
2085,1.0209731792199264
2086,1.0310578372094164
2087,1.0446422533728137
2088,1.0383735350837815
2089,1.0312696222458908
2090,1.0659796522901066
2091,1.0718652995899582
2092,1.068013168440314
2093,1.0652605975939928
2094,1.0587988194182831
2095,1.053503898409433
2096,1.0486483367461443
2097,1.062214424190035
2098,1.0832326963036185
2099,1.0609935052626176
