2018,1.0
2019,0.8804050961076975
2020,0.8755926303038594
2021,0.8678157239259162
2022,0.8636883562935166
2023,0.8724450037537724
2024,0.8727210988965326
2025,0.8875203582202387
2026,0.882337759078395
2027,0.8679836970792231
2028,0.8722204758296414
2029,0.8795488771163473
2030,0.8741768867382222
2031,0.8633403346031844
2032,0.8713003663855604
2033,0.8755549516933491
2034,0.8778836486498847
2035,0.8758688521638103
2036,0.8644450308594647
2037,0.8656748371399327
2038,0.8652973433231314
2039,0.8730947194212159
2040,0.873234595083431
2041,0.8501255736427099
2042,0.8632151831773549
2043,0.8515718207905948
2044,0.8422263760875276
2045,0.8404857155602894
2046,0.8321636674379475
2047,0.8231122214489307
2048,0.8152684109231617
2049,0.8188259146129506
2050,0.8283950944599122
2051,0.824703289560087
2052,0.8259895636037561
2053,0.8353660499668019
2054,0.8403736051297215
2055,0.8468694606546445
2056,0.8311915434908851
2057,0.8303903098234479
2058,0.8266296585855715
2059,0.818633199786305
2060,0.8057372129336065
2061,0.8184046075486098
2062,0.8162907570535389
2063,0.8133531617056152
2064,0.8060964342362359
2065,0.8174177184887362
2066,0.8115065420724212
2067,0.8147694306222716
2068,0.8075604712152971
2069,0.8070741317493862
2070,0.8125741567318537
2071,0.8284887260694415
2072,0.8268597731327877
2073,0.8398238067840121
2074,0.8496104627369779
2075,0.8556974853262017
2076,0.8524379623939953
2077,0.8524553175118571
2078,0.8563234417423796
2079,0.8522226418145338
2080,0.849608459563707
2081,0.8422347582502736
2082,0.8491525663487042
2083,0.8484834212628649
2084,0.8404656455616347
2085,0.8310762287252317
2086,0.8408787649032265
2087,0.8412568968975691
2088,0.8425693436000028
2089,0.8408041544008752
2090,0.8591598561331963
2091,0.8549474184670763
2092,0.8440506918213013
2093,0.8498282113860749
2094,0.8566514747829213
2095,0.8546099171017398
2096,0.8676250909719118
2097,0.8706030888289885
2098,0.8903080251827634
2099,0.8936873427061145
