2018,1.0
2019,0.8681274833356482
2020,0.8536348605650232
2021,0.8537266110455445
2022,0.8451213062971222
2023,0.858792024088283
2024,0.8606188134190589
2025,0.8932949920313159
2026,0.8984615705883825
2027,0.9193967910695827
2028,0.9291971386750445
2029,0.9442274415604107
2030,0.9384203292144949
2031,0.9361680734788432
2032,0.9419246017890314
2033,0.9433874678694086
2034,0.9429383072989218
2035,0.945117369045795
2036,0.9269815603374375
2037,0.9365867807931321
2038,0.915767516291381
2039,0.9206984805980234
2040,0.9317451604602276
2041,0.9170357113139587
2042,0.9199840691424633
2043,0.9175294456202533
2044,0.91654320781175
2045,0.9281633736875415
2046,0.9309056161678688
2047,0.9320182148064765
2048,0.9313667213538485
2049,0.9296662083076566
2050,0.947882309133215
2051,0.9441871334502814
2052,0.953975078544158
2053,0.9499952329998038
2054,0.9595085744114346
2055,0.9502090337418908
2056,0.9503636450093983
2057,0.9451962134470673
2058,0.9478034066451549
2059,0.9587678437520891
2060,0.9595411956864847
2061,0.9639840002496757
2062,0.9732789337823636
2063,0.959970023349344
2064,0.9483076112170803
2065,0.9531688213729396
2066,0.9399857226346385
2067,0.9402156013875254
2068,0.9479073212808168
2069,0.9485560565044847
2070,0.9523153477895289
2071,0.968474565408309
2072,0.9671858670669228
2073,0.9821697031109414
2074,0.9906900636432657
2075,0.9992472199599964
2076,0.9967566134906322
2077,0.9916237895316266
2078,1.0015837800839997
2079,0.9953249687392224
2080,0.9760747176054329
2081,0.9793676485255184
2082,0.9684382777389383
2083,0.9627883792318471
2084,0.9497088427645548
2085,0.9501865532239523
2086,0.9567797628385432
2087,0.9693249797713407
2088,0.9595400945566871
2089,0.9497402025009958
2090,0.956591813012138
2091,0.9506511425007579
2092,0.9530957067171252
2093,0.9572715952551795
2094,0.9760836197066581
2095,0.9761663633826911
2096,0.9982019713583229
2097,1.0059271471476492
2098,1.0069277467701643
2099,1.0030743396175834
