2018,1.0
2019,0.8781658891020512
2020,0.8774319570997381
2021,0.8758250325424926
2022,0.8840012858937661
2023,0.8816524412493943
2024,0.8861008916334376
2025,0.9063426104601205
2026,0.9119757121964119
2027,0.9134789155940726
2028,0.9128700757179047
2029,0.9322806396905278
2030,0.9382421281647598
2031,0.9226784410500434
2032,0.9130065532444926
2033,0.9016589529847626
2034,0.9041393891084608
2035,0.8885147448769962
2036,0.8826681240743185
2037,0.894118662848323
2038,0.8977379590292923
2039,0.8906352259723281
2040,0.9041220061322405
2041,0.8886124748201157
2042,0.8901701591463976
2043,0.9062224678894633
2044,0.8955838686642722
2045,0.9105666210510771
2046,0.9172010007996954
2047,0.9201048994665914
2048,0.9097110972134791
2049,0.9132911984928689
2050,0.9263975636966776
2051,0.9188739716333091
2052,0.9024107656376023
2053,0.9036602517929878
2054,0.9074619968768447
2055,0.9058252540908128
2056,0.9099345292558807
2057,0.9249568496207047
2058,0.9257865197546683
2059,0.9201915101598592
2060,0.9128746084847404
2061,0.9299493421710489
2062,0.9387630115772708
2063,0.9585176015905659
2064,0.9552430712146297
2065,0.9664075698660302
2066,0.9799703999138165
2067,0.9758146895876552
2068,0.9712883474165458
2069,0.9655781767015421
2070,0.9707477751825667
2071,0.9886205035756737
2072,0.9844728895896563
2073,0.9874224055604266
2074,0.9820915377199895
2075,0.9939432794768184
2076,1.0011166947029724
2077,0.9900093970060757
2078,0.9902185494772918
2079,0.9827514390719561
2080,0.9803864202712336
2081,0.9841618332321854
2082,0.9972858920351663
2083,1.009412726607535
2084,1.0070493791726973
2085,1.0068950258837415
2086,0.9959223931144923
2087,0.9983992697643558
2088,1.0051936326411246
2089,0.9875296970778261
2090,0.9990495340397332
2091,1.009616179702161
2092,1.009045153816713
2093,1.0188535611076703
2094,1.0393842919288732
2095,1.0428815411869323
2096,1.038085747023208
2097,1.0530950838186117
2098,1.040357371490987
2099,1.0476293269232426
