2018,1.0
2019,0.896415130905082
2020,0.8875495902813008
2021,0.8801654729429705
2022,0.8679165237114611
2023,0.8706245888957606
2024,0.8697695895594064
2025,0.8914228397268119
2026,0.8862079652730914
2027,0.8843250785553166
2028,0.8844513066180553
2029,0.8907190732729413
2030,0.8879857793865771
2031,0.8898249661672387
2032,0.8765520783997615
2033,0.8722354058665238
2034,0.8750721028483706
2035,0.8695564543523648
2036,0.8483046328897186
2037,0.8383485519835602
2038,0.8268078170526465
2039,0.826721283245584
2040,0.8291672536600508
2041,0.8210704027210619
2042,0.8260859393738406
2043,0.8339891819175181
2044,0.8328273921480719
2045,0.8497724020194588
2046,0.8523550391608374
2047,0.8537809923210133
2048,0.8511360794280183
2049,0.8543329336997746
2050,0.8661966604002472
2051,0.8738706553975759
2052,0.8782216615192574
2053,0.8783889671544031
2054,0.8842991091363817
2055,0.8821187217200527
2056,0.8780784805871057
2057,0.8819517149455778
2058,0.88109657121273
2059,0.87428521452864
2060,0.8707647138099405
2061,0.8810783334087438
2062,0.8891839336745416
2063,0.8998904281545507
2064,0.8940313592976755
2065,0.9084383692657729
2066,0.9132308459266681
2067,0.9187259298456486
2068,0.9290948619480438
2069,0.9271861167596408
2070,0.9195964886820125
2071,0.9386862631872882
2072,0.9320637271954467
2073,0.9450131752335471
2074,0.9461696091940275
2075,0.9460260954089214
2076,0.9487007686198933
2077,0.9572542682842835
2078,0.9705801067556691
2079,0.9712367719918892
2080,0.9592044628434282
2081,0.9490540281161022
2082,0.9495816524203763
2083,0.9525661494580797
2084,0.9465471419748254
2085,0.9461308711276549
2086,0.9511885778028136
2087,0.9621908415804169
2088,0.9739083686283158
2089,0.9810678180820425
2090,0.9844190242952721
2091,0.9766719057895231
2092,0.9876645305636073
2093,0.999423614177012
2094,1.0007021347274616
2095,0.9970609198275281
2096,1.0183848341573853
2097,1.0405362916041705
2098,1.0509314443702074
2099,1.055413394906552
