2018,1.0
2019,0.8379310894469297
2020,0.8209534568329794
2021,0.8306862429807357
2022,0.8279326200790798
2023,0.8118662411063428
2024,0.8017170635028156
2025,0.8079939589351186
2026,0.8057616391520597
2027,0.8240116285915957
2028,0.8162420269707686
2029,0.8063118690560444
2030,0.8052213937543833
2031,0.8030756730615148
2032,0.8094750338858536
2033,0.8318442687799354
2034,0.8280199454857257
2035,0.83970712855925
2036,0.8276893632981742
2037,0.8489557705314866
2038,0.8278208445246156
2039,0.8212251610130695
2040,0.8122115261766845
2041,0.7910247351356793
2042,0.8029379863776046
2043,0.8031037866498111
2044,0.7855513586215469
2045,0.8189813217948596
2046,0.8205070833505971
2047,0.8248193211616021
2048,0.8232348156175356
2049,0.8264825671275541
2050,0.8441821227859223
2051,0.8322888704032728
2052,0.8312207322649122
2053,0.8508300545187746
2054,0.8607093320269351
2055,0.8608731745707684
2056,0.8496668954085927
2057,0.8489801844564191
2058,0.8324821577479654
2059,0.8521039056729268
2060,0.8439472129781925
2061,0.8468540290992802
2062,0.8430723037065765
2063,0.847658687140167
2064,0.8611984659678175
2065,0.879229058750585
2066,0.9009029672601748
2067,0.9263837358589981
2068,0.9453141949449299
2069,0.9439412078975109
2070,0.9622644350678952
2071,1.0184173653244983
2072,1.0185071048896304
2073,1.0428513744436112
2074,1.0341069678785535
2075,1.035927616959958
2076,1.0475285474138725
2077,1.0612518321606117
2078,1.0677826062552793
2079,1.053667841947784
2080,1.0477887669021746
2081,1.0483353851952362
2082,1.0431656134085336
2083,0.9936675851522764
2084,0.9922003839201733
2085,1.006531831769746
2086,1.019355161249422
2087,1.0499286143226243
2088,1.0878998339134605
2089,1.075724788406556
2090,1.1105262357183288
2091,1.1181671575796839
2092,1.1388180433891981
2093,1.1304863033939263
2094,1.1342489851934285
2095,1.1106665827280415
2096,1.1266325584699632
2097,1.1471910314866376
2098,1.141731700971735
2099,1.1378622519604724
