2018,1.0
2019,0.8822069908266946
2020,0.8766320855103849
2021,0.8746240457680349
2022,0.8752318651480194
2023,0.880002005612612
2024,0.8834447572823431
2025,0.8861689970694487
2026,0.88691018926554
2027,0.8933109197639291
2028,0.8913612906931753
2029,0.8955903407882265
2030,0.9016433478166173
2031,0.882145115166569
2032,0.8820296318874071
2033,0.8694451562834259
2034,0.8705554896273339
2035,0.8708343738348528
2036,0.8683872999855581
2037,0.8907124456399824
2038,0.8753901466380101
2039,0.8711822641846504
2040,0.873520916681557
2041,0.8494397775680298
2042,0.8665659029237686
2043,0.8850144019143465
2044,0.8898037356383691
2045,0.9147638350808446
2046,0.9254651982551194
2047,0.9224300116049666
2048,0.9266954176723902
2049,0.9478063385128731
2050,0.9549465348459858
2051,0.9514189629515474
2052,0.9419070862568298
2053,0.9333174561729639
2054,0.9351321205210699
2055,0.9436526411507105
2056,0.9447373850831741
2057,0.9472932785676407
2058,0.9526303754823283
2059,0.9502837661803492
2060,0.9341787076584579
2061,0.9493702172961984
2062,0.9507701851257505
2063,0.9614800097835308
2064,0.9606687111739062
2065,0.9703874102347742
2066,0.971269222953103
2067,0.9651182948752997
2068,0.9808243447040862
2069,0.9748764378907667
2070,0.9801410026304382
2071,1.0236233301260984
2072,1.0310749365656537
2073,1.0308893558930121
2074,1.013052936572912
2075,1.0026663898344725
2076,1.003811566484235
2077,0.9949506703133251
2078,0.9959884332528933
2079,0.9743663897530063
2080,0.9735440506979592
2081,0.94940198118816
2082,0.9523030141582511
2083,0.9517761368572878
2084,0.944447769704715
2085,0.9485377519941656
2086,0.9493808855749551
2087,0.9620708221991897
2088,0.9727982832722551
2089,0.9676784253735456
2090,0.9982432232941805
2091,0.9927166635797812
2092,0.9914960520695332
2093,0.9913248561913198
2094,0.9939268787998756
2095,0.9846311657354665
2096,1.009594139073799
2097,1.0281787621200564
2098,1.0355062362306262
2099,1.0257089382833104
