2018,1.0
2019,0.8280511681290051
2020,0.8204385361647767
2021,0.8302338954906947
2022,0.8352815984349822
2023,0.8151244939862892
2024,0.7827861643276005
2025,0.7924855103009837
2026,0.8037755408984887
2027,0.8378886847296513
2028,0.8207960128785309
2029,0.8036967139633716
2030,0.8042773330830523
2031,0.7921543511296557
2032,0.7897761669369284
2033,0.7806376738643288
2034,0.7561393786047529
2035,0.7634223630332043
2036,0.7460768314515827
2037,0.7473415817467933
2038,0.7397831584809156
2039,0.7432033279087095
2040,0.7523620937691774
2041,0.7263485942517559
2042,0.7119926961941472
2043,0.7207880092025573
2044,0.7074837559928722
2045,0.7326457616700783
2046,0.7428443817826199
2047,0.7507738970712615
2048,0.7492760719831999
2049,0.7554709164614736
2050,0.7596389373766551
2051,0.753563214951932
2052,0.7494166538482475
2053,0.7708163004287701
2054,0.7849260730196793
2055,0.7753484667874312
2056,0.7754589604463452
2057,0.7836780449802702
2058,0.7928702598083981
2059,0.8170300072171831
2060,0.8113116360871931
2061,0.8178414505180597
2062,0.8254057384185698
2063,0.8392268459384784
2064,0.862056871225387
2065,0.8672387112535206
2066,0.8947352690780145
2067,0.91296334352253
2068,0.9220054720283312
2069,0.8979102629046416
2070,0.9227013972265818
2071,0.9956248429016976
2072,0.9965115081728744
2073,1.012931929337354
2074,0.9976474619403565
2075,1.0014476178409033
2076,0.9995686466714956
2077,0.989462385044155
2078,0.9918636000208588
2079,0.9665355719153643
2080,0.9601728211745343
2081,0.9419062955335936
2082,0.9217029376621886
2083,0.8944484114027178
2084,0.8996155994135782
2085,0.9179176739715175
2086,0.92523818775518
2087,0.9228290503449554
2088,0.9226276417987064
2089,0.90297617895849
2090,0.9041857814509959
2091,0.8995345077947409
2092,0.9069959785651434
2093,0.9122525877076656
2094,0.9139816421128765
2095,0.9069585130222496
2096,0.9161475651602933
2097,0.935079617972725
2098,0.9120649363738335
2099,0.9044261204931517
