2018,1.0
2019,0.8873513686670966
2020,0.8752326283016475
2021,0.8759980916999225
2022,0.8778081933872931
2023,0.8975643075523984
2024,0.9025302075514489
2025,0.9005905134591273
2026,0.8983967640963973
2027,0.8956361122500024
2028,0.8954791461078869
2029,0.8886057833780905
2030,0.8903413388661258
2031,0.8732352416300878
2032,0.8706499679494862
2033,0.8730131973729924
2034,0.8627373454878314
2035,0.8731358186571018
2036,0.8740474572062428
2037,0.881446490021932
2038,0.8746653915177623
2039,0.8715557938390943
2040,0.8749316470258672
2041,0.8569991001164811
2042,0.8665802622577111
2043,0.878208454633049
2044,0.8772420535052895
2045,0.900332617128275
2046,0.9177022967524181
2047,0.9255352477274306
2048,0.9219778310070792
2049,0.9431577593101109
2050,0.9508058820633959
2051,0.9432758842562232
2052,0.938497045023623
2053,0.9394903770028398
2054,0.9441371222110401
2055,0.9452911779617135
2056,0.9477037763696576
2057,0.950388229582542
2058,0.9519957776620206
2059,0.9559965316078226
2060,0.9442952727227558
2061,0.9682628745591509
2062,0.9607988221145907
2063,0.9682699809543731
2064,0.9812056985182286
2065,0.983904621520112
2066,0.9834935172347614
2067,0.9814491076405368
2068,0.986103059094043
2069,0.9852508250619695
2070,0.9925348300444629
2071,1.023983492475109
2072,1.0226122716921626
2073,1.027997230976698
2074,1.007329032064271
2075,0.9931037289234359
2076,0.983814565754448
2077,0.9766655656900493
2078,0.9722381812800123
2079,0.9560542102891264
2080,0.9485402644565731
2081,0.9288847667419281
2082,0.9368477957464624
2083,0.9203046992383522
2084,0.9218567129493328
2085,0.9262790783034953
2086,0.9298454294015935
2087,0.9413927628880362
2088,0.9505313385004386
2089,0.9561263853394556
2090,0.9641786345446993
2091,0.9636835284347756
2092,0.9673089243581289
2093,0.9645777693709502
2094,0.9665612228162702
2095,0.9634987536411398
2096,0.9780598673997392
2097,0.9937293302591228
2098,1.016514313801772
2099,0.9916315937477207
