2018,1.0
2019,0.8714011726889223
2020,0.8700751487130837
2021,0.8725638907464579
2022,0.8783613429034225
2023,0.8849396282232189
2024,0.8774491569570534
2025,0.8758640463806492
2026,0.8795201760600526
2027,0.9017613691458982
2028,0.9049839178344566
2029,0.9108556310148606
2030,0.9221497025070836
2031,0.9146204399930488
2032,0.9264421367610698
2033,0.9382072840881487
2034,0.9674421675921958
2035,0.9584985171305401
2036,0.9329496514130927
2037,0.9345564333917319
2038,0.9420728543919745
2039,0.9421546575610721
2040,0.9532423601584328
2041,0.9310232928734123
2042,0.9354016848810379
2043,0.9270601274250128
2044,0.9164840078977544
2045,0.9362341988544826
2046,0.9438600448889662
2047,0.958907372074233
2048,0.9556352878601871
2049,0.9683827050728456
2050,0.9849235192598695
2051,0.9764621276466562
2052,0.9853337173872742
2053,0.9823565298047076
2054,0.9865305410587974
2055,0.9790507891644838
2056,0.9678814726145989
2057,0.965976838556715
2058,0.9520190042535644
2059,0.9602639985607077
2060,0.9497888532772651
2061,0.9540422568720137
2062,0.9412077854143676
2063,0.9409727912118743
2064,0.9445295719422582
2065,0.97509070091105
2066,0.9973208563326817
2067,1.033070482720347
2068,1.0279368506257258
2069,1.0168412223806271
2070,1.01833657278752
2071,1.069731506444035
2072,1.0651766845064705
2073,1.0891397607478424
2074,1.0758792758883373
2075,1.0925075676763691
2076,1.1020618973344936
2077,1.0791646579538323
2078,1.0615366471747147
2079,1.0327576436772847
2080,1.034697111743719
2081,1.0274045855567022
2082,1.0099617853453464
2083,1.0060914122324345
2084,0.9999375848474673
2085,1.0155071888506348
2086,1.0248949770283768
2087,1.042300610490874
2088,1.068813779784701
2089,1.0627456060502503
2090,1.0836725791922166
2091,1.0928772475219848
2092,1.110269758448586
2093,1.1089680304618283
2094,1.1033517408936817
2095,1.0923576206352044
2096,1.1030780708474663
2097,1.110491331749493
2098,1.120362194950797
2099,1.1198929311048833
