2018,1.0
2019,0.8602431486094888
2020,0.8487287390989607
2021,0.8500769366074064
2022,0.8516372852976096
2023,0.8393156343288108
2024,0.8434132717288897
2025,0.8411558059848013
2026,0.8349969491221967
2027,0.8503421035474754
2028,0.8480909099122474
2029,0.8382142647778652
2030,0.8443944156539671
2031,0.8405280741203983
2032,0.8483119935223438
2033,0.8470276422355028
2034,0.8524721671810783
2035,0.8424098643271644
2036,0.8428094203101825
2037,0.8557349076076611
2038,0.8502763088593763
2039,0.8587372272317312
2040,0.8775793269031161
2041,0.8385057819483355
2042,0.8338288066776967
2043,0.8226105782721872
2044,0.8071393449194529
2045,0.8507070096941641
2046,0.8489571139189515
2047,0.859907518132003
2048,0.8562689942255729
2049,0.8871091481736896
2050,0.9032879301666837
2051,0.8953452793826099
2052,0.9000374374522814
2053,0.910979539189575
2054,0.915160714386768
2055,0.9010119687336186
2056,0.9133290495696288
2057,0.9129671278319239
2058,0.9165583578246957
2059,0.936075711431127
2060,0.9264031996161471
2061,0.922150685176017
2062,0.9046490276354661
2063,0.9124589232109703
2064,0.9091275372086955
2065,0.9394346021151714
2066,0.9642802269563169
2067,0.957772311191949
2068,0.9757860867898748
2069,0.9586296817975374
2070,0.9560413095761974
2071,0.9965088552818707
2072,0.9919242246016639
2073,1.0206697250553145
2074,1.026404704073783
2075,1.0386598984322648
2076,1.0382274138819645
2077,1.0300209889990615
2078,1.0444803185222205
2079,1.0399743166673139
2080,1.0339512239289403
2081,1.040211044831238
2082,1.0470847145429476
2083,1.0279270410467787
2084,1.0463721773097527
2085,1.0461464279902106
2086,1.050197955614158
2087,1.042329060163595
2088,1.0540132460951017
2089,1.0559241989998174
2090,1.0678745366063769
2091,1.055739191439386
2092,1.0874116993328653
2093,1.087733816339643
2094,1.0951540739659895
2095,1.0661864730171016
2096,1.0628546942631232
2097,1.0733850376364982
2098,1.0781592800709574
2099,1.0386475848413868
