2018,1.0
2019,0.8804081345327219
2020,0.8809715762325495
2021,0.8812626176310284
2022,0.8753066138572202
2023,0.8727603503144277
2024,0.8616653975343015
2025,0.8732280537542673
2026,0.8740386440812791
2027,0.8846522366635988
2028,0.900201384258672
2029,0.9132316136041726
2030,0.9093079596445328
2031,0.9050717982547152
2032,0.9081715999512934
2033,0.9035322820766168
2034,0.9095444964325182
2035,0.913399096052811
2036,0.9003401095363746
2037,0.9024447592730187
2038,0.8888915450925442
2039,0.8958957850473515
2040,0.8969333600967281
2041,0.8748558272063462
2042,0.8861466817537281
2043,0.8910371869840543
2044,0.8824659603937942
2045,0.9060169505347201
2046,0.9014556531004084
2047,0.8982678622131406
2048,0.892169083658621
2049,0.9172756007000574
2050,0.9114210299332357
2051,0.8912505980173097
2052,0.8891893346925661
2053,0.8865180322093583
2054,0.9018410920697629
2055,0.9072713764510851
2056,0.9021948876798116
2057,0.8907939759804929
2058,0.8780844840396291
2059,0.8735201225341233
2060,0.8603301455814761
2061,0.8757490833919892
2062,0.8605726252390163
2063,0.8864539315064502
2064,0.8915649063325065
2065,0.9034733007084292
2066,0.8999171908808264
2067,0.9135690830063737
2068,0.928153785370022
2069,0.9291143085502761
2070,0.9339187580660698
2071,0.9556316282421694
2072,0.9502283553556411
2073,0.9658406649788877
2074,0.9648154735832284
2075,0.956664025597428
2076,0.9694250270137134
2077,0.9679282171271745
2078,0.9708338898606675
2079,0.9627702680961594
2080,0.9585262141872822
2081,0.9838526302373368
2082,0.9952165287441903
2083,0.9955990895832493
2084,0.9957886956773278
2085,1.0027576441506472
2086,1.0101786459356246
2087,1.0156023428262104
2088,1.0349129754272548
2089,1.0386481096375042
2090,1.0534889892254722
2091,1.0435238758476995
2092,1.0583311632666628
2093,1.054795654522832
2094,1.0726496291359287
2095,1.0481670220223653
2096,1.05321038814301
2097,1.0670885171005093
2098,1.0655170300208354
2099,1.056109503842738
