2018,1.0
2019,0.8574688721458217
2020,0.8498923758219075
2021,0.8582748756863837
2022,0.8602815418037407
2023,0.8842899697177485
2024,0.8763777411930359
2025,0.8904578734046048
2026,0.8844230279213262
2027,0.8890168507452908
2028,0.8799158213780597
2029,0.8713523567178503
2030,0.8747300686537384
2031,0.8502179595868505
2032,0.8490570169079513
2033,0.8470418646707351
2034,0.8400550518108135
2035,0.8496133715662394
2036,0.8382984689831817
2037,0.8516059830109279
2038,0.8517561389636826
2039,0.8471006554326013
2040,0.8462079684819828
2041,0.8201726475690164
2042,0.8426280788441605
2043,0.8454955251923896
2044,0.839807870992368
2045,0.8589924486438562
2046,0.8622138280332022
2047,0.8607076666388734
2048,0.854693056692522
2049,0.8773100435839467
2050,0.880901855264435
2051,0.8761500540326255
2052,0.8653539933525782
2053,0.8584730342362268
2054,0.8684385455063719
2055,0.8635380930409958
2056,0.8618704306342863
2057,0.8639627079037554
2058,0.8653292083884055
2059,0.8606722584696347
2060,0.8575929199283566
2061,0.8766070548910608
2062,0.8776513346200585
2063,0.8739934058518771
2064,0.8856910838004056
2065,0.8961215390213421
2066,0.899092406817835
2067,0.8906538858356342
2068,0.9038689938107495
2069,0.9045144335633583
2070,0.9129310628638777
2071,0.9351995861207122
2072,0.9217561010719232
2073,0.9287980062022485
2074,0.9219988646344529
2075,0.9191191903050132
2076,0.9104092558424969
2077,0.9048124350408111
2078,0.9043629991371036
2079,0.8830770321784834
2080,0.878676323253717
2081,0.8559254290768478
2082,0.8679590232671021
2083,0.8579966625991697
2084,0.8586294675480993
2085,0.8688028734467946
2086,0.8749740312143534
2087,0.8960710039051124
2088,0.9011686366124398
2089,0.9124844740718374
2090,0.9280002910288828
2091,0.9242520663174476
2092,0.9410146093538104
2093,0.944321827560361
2094,0.9495586576520743
2095,0.9394256766040945
2096,0.980450661110538
2097,1.0024081698995293
2098,1.0084900039125142
2099,0.9836451020411228
