2018,1.0
2019,0.8784939860185849
2020,0.8811315519588178
2021,0.8985240041452971
2022,0.891810743264284
2023,0.8990421603632299
2024,0.9014291358408517
2025,0.8952809437799504
2026,0.8988700324763333
2027,0.9348990601122963
2028,0.9348043762464086
2029,0.9378627081874384
2030,0.9364923681780041
2031,0.925084516232598
2032,0.9178387205287706
2033,0.9097069029461343
2034,0.9106553631599138
2035,0.9059397977710736
2036,0.8871937411131418
2037,0.915978384407337
2038,0.9114115376220803
2039,0.9353762152705162
2040,0.9517378206642154
2041,0.9410614916920456
2042,0.9442103978547646
2043,0.9569016313468235
2044,0.9479803169928213
2045,0.9500325548051904
2046,0.9559904139378318
2047,0.9806140532894032
2048,0.9814916512447952
2049,0.9912784108424534
2050,0.9977573224655697
2051,0.9825539222603518
2052,0.9715150708433589
2053,0.9659994108652487
2054,0.9698000697093926
2055,0.9637699520502302
2056,0.953601836132446
2057,0.9556729244650173
2058,0.9542548399927632
2059,0.9578966146821388
2060,0.9602370678500943
2061,0.953257697561324
2062,0.9506491719463304
2063,0.9585981190636071
2064,0.9714227641569452
2065,0.9942414548879644
2066,1.0112162336276236
2067,0.9978792412534044
2068,1.0158946302062881
2069,1.0079738239019214
2070,1.0181343262839992
2071,1.0397372561383615
2072,1.0503561097115541
2073,1.0643603181682562
2074,1.0478977584386988
2075,1.0669954573621034
2076,1.05078545970691
2077,1.0484593984453774
2078,1.0387185374397754
2079,1.02049275071887
2080,1.0225545900590933
2081,1.0173117553080022
2082,1.0383934030951412
2083,1.0269007566145458
2084,1.0314244701219268
2085,1.0436782080000322
2086,1.0562781290281704
2087,1.0467547906935535
2088,1.0623706170568297
2089,1.0596613961432348
2090,1.0763567785538626
2091,1.07173003272934
2092,1.0767600245140772
2093,1.0737035061026834
2094,1.0749288228550828
2095,1.0657972263206448
2096,1.0857679803999432
2097,1.1117663576653556
2098,1.121744919764016
2099,1.1006879336436128
