2018,1.0
2019,0.9161511635500644
2020,0.9152648218870642
2021,0.908586143748944
2022,0.9138304217582878
2023,0.9185178558850099
2024,0.9207675087490611
2025,0.925406113045077
2026,0.9253253883806064
2027,0.9266881634226761
2028,0.9250334254715172
2029,0.935195235658886
2030,0.9436641708075207
2031,0.9335771566261615
2032,0.9381768971114027
2033,0.938479515701743
2034,0.9337834837815788
2035,0.9305748003879953
2036,0.9378370362124905
2037,0.9529215589884831
2038,0.9480380755959205
2039,0.9491828134920662
2040,0.9408254119570515
2041,0.9050646807908053
2042,0.9054633876787035
2043,0.8955007358832402
2044,0.8968264145048418
2045,0.9260329740872796
2046,0.927955228947238
2047,0.9273407414170962
2048,0.9262332870132025
2049,0.9291194158602637
2050,0.9266311812735789
2051,0.9379695739596062
2052,0.9313208421999967
2053,0.9293461634692007
2054,0.927612046358302
2055,0.9290224904852145
2056,0.9272721732116777
2057,0.9188764015170102
2058,0.9193914946438269
2059,0.9154762190123168
2060,0.9017328568063658
2061,0.9015835644477064
2062,0.8936970934927038
2063,0.8926819271673662
2064,0.8977330217264147
2065,0.8963720339870834
2066,0.8861296685271531
2067,0.8815580485398088
2068,0.8820676385137646
2069,0.8853273739915563
2070,0.8893602143847938
2071,0.9122859390657698
2072,0.9114814888167405
2073,0.9212812513557654
2074,0.9271564850305635
2075,0.9307154311533946
2076,0.9346265808902364
2077,0.9187473827189728
2078,0.91511167328379
2079,0.9107641717316405
2080,0.9120967241362451
2081,0.8994308598499267
2082,0.9070230592541396
2083,0.9015151940602917
2084,0.8979228577744786
2085,0.8905913031272945
2086,0.8915905104892224
2087,0.8952822370266343
2088,0.8982214454964114
2089,0.895756854354476
2090,0.9099784533459706
2091,0.9164674390413848
2092,0.925192478022706
2093,0.9348987988651336
2094,0.9434522223561309
2095,0.9328107148904655
2096,0.9473834441615513
2097,0.9451400218533683
2098,0.9567861984354011
2099,0.9320136958524068
