2018,1.0
2019,0.8773092508073809
2020,0.8794152639338956
2021,0.8616336178104639
2022,0.8562613554880145
2023,0.8584506296236257
2024,0.868473753546647
2025,0.8777632943543865
2026,0.8790321223293301
2027,0.8824966673197093
2028,0.873729380452888
2029,0.8960137695703804
2030,0.899636629027412
2031,0.8907255765307655
2032,0.8899317447947598
2033,0.887798771008164
2034,0.880953147474155
2035,0.8811662247980578
2036,0.8757944361648073
2037,0.8805642092984409
2038,0.8798295708748595
2039,0.8787283359400204
2040,0.8648078774941818
2041,0.843231002787598
2042,0.8495271012794854
2043,0.8475579896813693
2044,0.8313428262068908
2045,0.8479364443528868
2046,0.8518747965645147
2047,0.8629068383481907
2048,0.8670151086604817
2049,0.8765034294823623
2050,0.8920632778976283
2051,0.8985083746545932
2052,0.9081352967217869
2053,0.9082163986568332
2054,0.9076797221161886
2055,0.8995020198347494
2056,0.8912867684747913
2057,0.8790517326249315
2058,0.865538910965534
2059,0.8609754673707407
2060,0.8465108360066612
2061,0.8601640156790121
2062,0.8650324253557785
2063,0.8721860410422656
2064,0.8771284000655979
2065,0.8914463516767497
2066,0.89926776515683
2067,0.8949654750963547
2068,0.8952371658254931
2069,0.9028110577665989
2070,0.9098964100776809
2071,0.9268134780490961
2072,0.9267382923280656
2073,0.9484391834125511
2074,0.952899914863988
2075,0.9471046492950306
2076,0.9485237908697374
2077,0.9451467424712005
2078,0.9405471788652217
2079,0.9463621771943341
2080,0.9380758872198399
2081,0.9464364907325398
2082,0.9472281651482427
2083,0.9429197988276101
2084,0.9401028791654719
2085,0.9447029621477746
2086,0.9436698243470761
2087,0.9674837954544905
2088,0.9772369477200568
2089,0.9806612944364264
2090,0.998528411669918
2091,0.9940665623616193
2092,0.9952071529287408
2093,0.9928575144022355
2094,1.0074017715068628
2095,0.9953220842943509
2096,1.0077278908148624
2097,1.0308206373132478
2098,1.0336351867729539
2099,1.0241573285102719
