2018,1.0
2019,0.8689415785490376
2020,0.8760218602851073
2021,0.8732246367847664
2022,0.8728498035257447
2023,0.8741002265221481
2024,0.8430472043599805
2025,0.8498202282934746
2026,0.8522860272224978
2027,0.8816839916178584
2028,0.874625365370639
2029,0.864932608412439
2030,0.8617859556500491
2031,0.8546592199786388
2032,0.8482299576417284
2033,0.8438361018057668
2034,0.8324989507269999
2035,0.8342302073973066
2036,0.8274696239075943
2037,0.8267187098927612
2038,0.820240607960105
2039,0.8198150220671622
2040,0.8246229691497065
2041,0.8097096641555291
2042,0.803363566010601
2043,0.8058268342104947
2044,0.7981920820239948
2045,0.8191322061230738
2046,0.8319209189941352
2047,0.830252799363388
2048,0.8320855292993427
2049,0.8386469190157513
2050,0.8392179871580181
2051,0.836802014728736
2052,0.8378969165844916
2053,0.840160015745962
2054,0.8611076904980469
2055,0.8548006409837344
2056,0.852715097610361
2057,0.8653944414899161
2058,0.8644950554560076
2059,0.8771751190154625
2060,0.8781039786732917
2061,0.8865031561147335
2062,0.8880615039230942
2063,0.898931155555876
2064,0.9186808282062588
2065,0.9218444955223619
2066,0.943412386290177
2067,0.9614205577838876
2068,0.969431698071863
2069,0.9503542161079253
2070,0.9691947634195096
2071,1.0221432141948326
2072,1.0076648527957741
2073,1.0084098475531202
2074,1.0042682677753685
2075,1.0071220305968283
2076,1.0083326042701035
2077,1.001511839251539
2078,0.9933018861002666
2079,0.9753324780300083
2080,0.9665306995848993
2081,0.9472459482087087
2082,0.929485067730149
2083,0.9066383247268078
2084,0.9147714821455518
2085,0.9324304596869427
2086,0.9325356696581699
2087,0.9341255348126563
2088,0.9329558265686044
2089,0.9216004181403997
2090,0.9220346056400767
2091,0.9179871170868982
2092,0.9242710131222881
2093,0.9252350220382186
2094,0.9230595368670301
2095,0.9125235715827712
2096,0.9203919806793598
2097,0.9333877091469148
2098,0.914303932584219
2099,0.9078810170392605
