2018,1.0
2019,0.8945156684298766
2020,0.8916928257850399
2021,0.8882670730084713
2022,0.8850924235553833
2023,0.8891510090169626
2024,0.8756066959235671
2025,0.8827961279894487
2026,0.8766288192480459
2027,0.8795661619387207
2028,0.88573169519628
2029,0.8933397728043677
2030,0.8995094753589635
2031,0.9037649503575383
2032,0.9044480960217071
2033,0.9005468037777536
2034,0.9141281897884502
2035,0.9116997368512271
2036,0.9007832133595169
2037,0.9006702737653366
2038,0.9022421632576214
2039,0.9139959781992085
2040,0.9233033264693283
2041,0.9037025708243944
2042,0.910542074811803
2043,0.9088317382127435
2044,0.9106337552303333
2045,0.917702302543942
2046,0.9214927805397158
2047,0.9160474890116035
2048,0.9088272557900616
2049,0.9203201432202183
2050,0.9273671976918152
2051,0.921265406908477
2052,0.9212361539360544
2053,0.9189173195367015
2054,0.9330528449829755
2055,0.9302947256582711
2056,0.9323649061137581
2057,0.9372483390379442
2058,0.9409184269930043
2059,0.9336935840468593
2060,0.9260060588816322
2061,0.9304133321815468
2062,0.9326316067508694
2063,0.9356817051817278
2064,0.9288083649111915
2065,0.9203875909701117
2066,0.9315744778578567
2067,0.9270482460354864
2068,0.9280874641410586
2069,0.9335872264506544
2070,0.941538231089932
2071,0.9525774025524579
2072,0.9484925262121675
2073,0.9586909988730706
2074,0.9610164857970874
2075,0.9701038813596301
2076,0.9659872804177924
2077,0.9678030354824004
2078,0.9725749191874722
2079,0.9627620769935269
2080,0.9627237186487072
2081,0.9621553858835861
2082,0.9733531030790191
2083,0.9683986068680693
2084,0.957324009396082
2085,0.9649957854843612
2086,0.9697675306636134
2087,0.9730364086954557
2088,0.9785033364218393
2089,0.9665930574948302
2090,0.9746678568144856
2091,0.9659189391728398
2092,0.975436943236848
2093,0.9826517187135085
2094,1.0020187341609508
2095,1.0163731381156333
2096,1.0185194590352713
2097,1.0332784186589303
2098,1.0376156741656148
2099,1.036108754643565
