2018,1.0
2019,0.8407521665102095
2020,0.8314921034855159
2021,0.8318690666272989
2022,0.8341337700781866
2023,0.8195312698237944
2024,0.7917190003684015
2025,0.801841508050761
2026,0.8098521635431402
2027,0.8503452694627341
2028,0.8400467772606374
2029,0.8207225727143564
2030,0.8171920592298935
2031,0.8119324476207739
2032,0.802165898869757
2033,0.800425815799623
2034,0.7892763780291597
2035,0.7959358212619588
2036,0.7902007684952513
2037,0.7937386338131733
2038,0.7943003462322943
2039,0.8007364551671986
2040,0.8052935782267401
2041,0.7719381257896525
2042,0.7669442740807666
2043,0.7640120069977777
2044,0.7613264602384934
2045,0.7830237921466093
2046,0.7955462296706893
2047,0.8010150044632128
2048,0.8025305893518987
2049,0.8094002512404984
2050,0.8174115857949243
2051,0.8098459641344927
2052,0.8069315538472971
2053,0.8261614310675554
2054,0.8377745319329547
2055,0.8273468714189002
2056,0.8212474913610003
2057,0.8292823280409484
2058,0.8333972853978112
2059,0.85502733029103
2060,0.846166606484978
2061,0.8532775121834121
2062,0.8505358683696861
2063,0.8555992641496885
2064,0.8830641450603288
2065,0.8763930173224117
2066,0.9014859901934367
2067,0.919294269889214
2068,0.9231948156488361
2069,0.9065810947686703
2070,0.9279361592926638
2071,0.9767446321827999
2072,0.9625979734700336
2073,0.9679393342490563
2074,0.9340945270803421
2075,0.9261238383064029
2076,0.920053300306507
2077,0.9283101473557674
2078,0.9309978710702332
2079,0.910871515615823
2080,0.9150208837177125
2081,0.8979590111414583
2082,0.8866567412459991
2083,0.8611152368614947
2084,0.875718300040548
2085,0.8950135646385756
2086,0.8922221370478035
2087,0.8979486899625218
2088,0.8950534648941155
2089,0.8779662848144637
2090,0.8872834999669131
2091,0.8962702800396066
2092,0.919117717888307
2093,0.9174995724320212
2094,0.9238785922085692
2095,0.9220067535022888
2096,0.9209783988188475
2097,0.9372102699770224
2098,0.9252905012478504
2099,0.9148020010869625
