2018,1.0
2019,0.8526049336653547
2020,0.8401216796890872
2021,0.8391990109225104
2022,0.8379294579683152
2023,0.8270398859622881
2024,0.8120505289923562
2025,0.8141120643527167
2026,0.8196158503379443
2027,0.8266591458083404
2028,0.8231335778328902
2029,0.8373830579478011
2030,0.8301108989827061
2031,0.8251002469153407
2032,0.8284819133363834
2033,0.8105465399385635
2034,0.8034847528682295
2035,0.8134884155821838
2036,0.8023697107064733
2037,0.8163349082096838
2038,0.8146761379190736
2039,0.819379571172086
2040,0.8333354121741606
2041,0.810936151199058
2042,0.8162471984653364
2043,0.8144140214736656
2044,0.8287496391826134
2045,0.8555356629302145
2046,0.8505197917274782
2047,0.8600502638687018
2048,0.8620272032334166
2049,0.8599155459885707
2050,0.8731872713035962
2051,0.8668245538473848
2052,0.8620514883279529
2053,0.8731803346046342
2054,0.8964781128572047
2055,0.9019886098653087
2056,0.9031094733200787
2057,0.8976688220101766
2058,0.9074587061353528
2059,0.9250439002321342
2060,0.9067987830726487
2061,0.9111949342923257
2062,0.9054148291354686
2063,0.9328361876159659
2064,0.9629131707916603
2065,0.9652172131500146
2066,1.0140031043734388
2067,1.0379021662826344
2068,1.0426008612343132
2069,1.0392530225023664
2070,1.0460841337873525
2071,1.0819351574521072
2072,1.0686456824742712
2073,1.0733904668521719
2074,1.0532420351821337
2075,1.0679896972679221
2076,1.0726509363829193
2077,1.074068989686302
2078,1.0630936053873823
2079,1.0349649897369275
2080,1.033829059207065
2081,1.0326448849012455
2082,1.02657402772652
2083,0.9899556426461548
2084,0.9912821856294025
2085,0.9912193916873632
2086,0.9958309297728025
2087,1.0096908821023527
2088,1.0021547349124267
2089,0.9786570482499415
2090,1.0143730680306138
2091,1.0167084673041609
2092,1.0289986601691565
2093,1.0251967734117102
2094,1.0078646083425926
2095,1.0130585773053653
2096,1.0077632247046124
2097,1.013425985553195
2098,1.017400176903431
2099,1.0206747046679352
