2018,1.0
2019,0.861205789327022
2020,0.8622046501368049
2021,0.8637256707103282
2022,0.8669992802560014
2023,0.8902515188913175
2024,0.8684194364147461
2025,0.8709267329983522
2026,0.8679286326415677
2027,0.8928114886543392
2028,0.8760430940672327
2029,0.8809366464674743
2030,0.8677525239838054
2031,0.8594675077125995
2032,0.8687191986311942
2033,0.8750304370391008
2034,0.8686788442427239
2035,0.870650847414006
2036,0.852304211102588
2037,0.8623410930271921
2038,0.8549841473300406
2039,0.8596565854388455
2040,0.8616236488731924
2041,0.848538871307562
2042,0.8667146292621938
2043,0.870540642236672
2044,0.8766745096103739
2045,0.8894656397192775
2046,0.913910547308577
2047,0.9323089448832782
2048,0.9377898037931934
2049,0.9586691149744402
2050,0.9636083426283603
2051,0.9366632243822878
2052,0.9226854925057686
2053,0.902383724861859
2054,0.9030654421369532
2055,0.9069052960122835
2056,0.8990055554251591
2057,0.906909066506298
2058,0.9027826876732866
2059,0.9084571502659351
2060,0.9042328233986457
2061,0.9109479232966219
2062,0.8996671759526006
2063,0.9088732448400103
2064,0.9215892533640261
2065,0.9281873305331128
2066,0.9458627202361987
2067,0.9412346587624256
2068,0.9635500445093715
2069,0.9655234985621849
2070,0.9869805707889513
2071,1.011303590259728
2072,1.005466191351349
2073,1.0210844128889638
2074,1.0233107012212133
2075,1.0255387431709697
2076,1.003770044798708
2077,0.9969042501100236
2078,1.0057500614320365
2079,0.9686629608059801
2080,0.9775722581171319
2081,0.9803561455728381
2082,0.9846126064080966
2083,0.9780947905644678
2084,0.9939729912373725
2085,1.0139216088337288
2086,1.014458805375298
2087,1.0360678140893667
2088,1.0563922596988131
2089,1.0590730943938265
2090,1.088728974152869
2091,1.1070919375514603
2092,1.1110454756129937
2093,1.1023433589914615
2094,1.1132783976720089
2095,1.109721752192945
2096,1.1365457069482428
2097,1.1734765085930066
2098,1.1820645690566376
2099,1.1560232995703865
