2018,1.0
2019,0.9188964193514656
2020,0.9187261822331059
2021,0.9277657769829358
2022,0.922880108127435
2023,0.9314358224896844
2024,0.9218029687563539
2025,0.9188596804619564
2026,0.9195895286381202
2027,0.9186748506589724
2028,0.9149254778755177
2029,0.9167883630722223
2030,0.9166927040847385
2031,0.9194842133876929
2032,0.9217211476904718
2033,0.9158943411347141
2034,0.9192538495231295
2035,0.9263871197131847
2036,0.9268799769158204
2037,0.9352126233655081
2038,0.9304296182520889
2039,0.9282975900750552
2040,0.9346704448631725
2041,0.9052521214103639
2042,0.909504928075568
2043,0.8994161967260709
2044,0.8898746516586563
2045,0.892733172303097
2046,0.8959391886730539
2047,0.9085485189770209
2048,0.898939653937369
2049,0.9158752061215276
2050,0.9250367479617654
2051,0.916123812763446
2052,0.9172142806826407
2053,0.9218219076933124
2054,0.9249334540146403
2055,0.9312787883113068
2056,0.9312848966229028
2057,0.929991954495363
2058,0.9322803281698638
2059,0.9387998784119503
2060,0.9431909161663229
2061,0.9487276676925731
2062,0.9456575589087186
2063,0.9484303536694837
2064,0.9564595463545014
2065,0.9566129661421291
2066,0.9664175554127595
2067,0.9769384364324859
2068,0.9757159197306856
2069,0.9796100659696672
2070,0.9831851835503637
2071,0.9992543190649315
2072,0.9917149635280663
2073,1.007345628094558
2074,1.0078970677496215
2075,1.011170101551003
2076,1.0091693977491998
2077,1.006872915275533
2078,1.0132343804952744
2079,0.9902525342310974
2080,0.9914798025849803
2081,0.9858157848663405
2082,0.9841935450264018
2083,0.9830698412443168
2084,0.9929238262705993
2085,1.0015813956873565
2086,1.0137926074584784
2087,1.0160347152308689
2088,1.0245343679198982
2089,1.0244320034164829
2090,1.0383120593981798
2091,1.035831666553351
2092,1.0405621393866273
2093,1.0500664899916299
2094,1.065419441967844
2095,1.0625492434100499
2096,1.0625600541931284
2097,1.0590994073050741
2098,1.0748805614888564
2099,1.0614118786337443
