2018,1.0
2019,0.9082056232193813
2020,0.9021562719609011
2021,0.9087930550804982
2022,0.9124210397167918
2023,0.909405465988013
2024,0.921062174537199
2025,0.93739646140142
2026,0.94321292596773
2027,0.9499831332675761
2028,0.9494014923453281
2029,0.9355664972993464
2030,0.9360741240432096
2031,0.9282544924857671
2032,0.9254035488117043
2033,0.9207942146890432
2034,0.9219504882028517
2035,0.9181662745671791
2036,0.909487724003278
2037,0.916094136036754
2038,0.913502924123768
2039,0.9153141106434969
2040,0.9132470716328541
2041,0.8919234832973276
2042,0.896929100536067
2043,0.9040328050899619
2044,0.8937554617344344
2045,0.9086906420717223
2046,0.9092939494573097
2047,0.9171601486747933
2048,0.9158981620121801
2049,0.9320769532186465
2050,0.937478358907471
2051,0.9340071298156977
2052,0.9306883484178049
2053,0.92562096767633
2054,0.923722175260838
2055,0.9197090703610072
2056,0.9174055558275253
2057,0.9159962390452524
2058,0.9206358073888753
2059,0.9315817136313624
2060,0.9321223755006538
2061,0.9419031378286428
2062,0.9455407649565202
2063,0.9525730153716542
2064,0.9500629500496215
2065,0.9493795067594027
2066,0.976051680130225
2067,0.9869344983424302
2068,1.0041449974023546
2069,1.001322338570916
2070,1.023407701225953
2071,1.0504003037858245
2072,1.0506163848801242
2073,1.0463566340981065
2074,1.0205107365948207
2075,1.0251405635972104
2076,1.0404290900385034
2077,1.0400091645084095
2078,1.037790627288393
2079,1.0378519104357415
2080,1.0226111881692252
2081,1.0021616590716884
2082,0.9994674925987521
2083,0.9909444886237395
2084,0.9931779804353664
2085,0.9995933046730081
2086,1.0070929287045485
2087,1.0164018971456998
2088,1.016840652637845
2089,1.0133350550482894
2090,1.029301300373637
2091,1.0239572632178164
2092,1.0126067499107685
2093,1.0117867677465424
2094,1.029405814552641
2095,1.0258698416559897
2096,1.022204741054353
2097,1.03392573743119
2098,1.033989958695247
2099,1.0081584183128813
