2018,1.0
2019,0.8899540606708873
2020,0.8797803285941167
2021,0.8785654190432265
2022,0.877351242623766
2023,0.8826208312596074
2024,0.885110341374534
2025,0.8899561431647842
2026,0.8921113744863133
2027,0.9028766917468678
2028,0.9034958762936376
2029,0.9134482604616211
2030,0.9155245905158423
2031,0.8970893950488846
2032,0.8958624639688262
2033,0.8917541611023272
2034,0.8868330337506435
2035,0.8836905533411269
2036,0.8879110348988232
2037,0.9008479301492707
2038,0.8803421652548374
2039,0.876827986509566
2040,0.8768465017694563
2041,0.8502826629747183
2042,0.8706264934278992
2043,0.8810875812379974
2044,0.8878577754674284
2045,0.9151749350555599
2046,0.915862747741083
2047,0.913106376783232
2048,0.9174047812146123
2049,0.936246736575704
2050,0.9493660546276922
2051,0.9444917758307465
2052,0.9395304831907705
2053,0.9294673855885819
2054,0.9289090288000823
2055,0.932367630507091
2056,0.9357501652513203
2057,0.9379968065070412
2058,0.9415598634332397
2059,0.9411428229414313
2060,0.9205154990726029
2061,0.9402075165690489
2062,0.9441006580167315
2063,0.9542939340447741
2064,0.964949440479502
2065,0.9733543482700823
2066,0.9851671842198545
2067,0.9778785825538664
2068,0.9970767697587665
2069,0.9934031883029112
2070,0.9995389659396804
2071,1.0518241647875473
2072,1.0446507309546558
2073,1.0424027981058073
2074,1.024565297049923
2075,1.0152988720518712
2076,1.021226058732345
2077,1.0175533199570168
2078,1.0140317844261297
2079,0.991731998708722
2080,0.9927370585043692
2081,0.9726513685457455
2082,0.9742170862428347
2083,0.9653354028328872
2084,0.9625539279909536
2085,0.962965300889854
2086,0.9602336479067156
2087,0.9749527569911218
2088,0.9839274486093249
2089,0.9809243271625965
2090,1.0131866094590687
2091,1.0136266280185395
2092,1.0099303868307794
2093,1.0122666891260483
2094,1.0069834343412747
2095,0.9971840919061434
2096,1.0144884150974627
2097,1.0286797600872875
2098,1.0328774408621706
2099,1.0238976345846529
