2018,1.0
2019,0.903786220565264
2020,0.9069267578084771
2021,0.9034597156624455
2022,0.8974871944719989
2023,0.8990272781923511
2024,0.9113992000758134
2025,0.9235223486705468
2026,0.9229115853234298
2027,0.9251386636464455
2028,0.9249143481860994
2029,0.9199104658368564
2030,0.9321440547323953
2031,0.9259040885622096
2032,0.9099725719209836
2033,0.9049293646123098
2034,0.9119730100656124
2035,0.899955877264687
2036,0.8960262283190191
2037,0.902901789834361
2038,0.8968239724912656
2039,0.9016069726540726
2040,0.8925997591317055
2041,0.8821243017662498
2042,0.8931166428456901
2043,0.8930396223560394
2044,0.8830064276299529
2045,0.907858239394483
2046,0.9189846249557595
2047,0.9306925539133032
2048,0.9289811560341255
2049,0.936502832696009
2050,0.9546879282252568
2051,0.9572314567028624
2052,0.9613548135361395
2053,0.9748388334656543
2054,0.9696458706927858
2055,0.962677807995048
2056,0.9665276954240628
2057,0.9536743622129632
2058,0.9522475108421969
2059,0.9546761858849054
2060,0.9423286712274249
2061,0.9552967475675537
2062,0.9729917331723393
2063,0.9833695028588768
2064,0.9724973189043706
2065,0.9860697890525835
2066,0.9835662890795119
2067,0.9739939070430217
2068,0.9834850112215846
2069,0.9752732778735269
2070,0.9816662173737242
2071,0.9909159532967053
2072,0.9948569803280461
2073,0.9974081013319976
2074,0.9917271021126491
2075,0.9931254470132624
2076,0.9847052101371084
2077,0.9857338096606205
2078,0.9810278214281164
2079,0.9751184462650512
2080,0.970702168236433
2081,0.977765916429021
2082,0.9792757271722073
2083,0.9694525422649853
2084,0.9652821365661786
2085,0.9700064359793069
2086,0.9704067737413419
2087,0.9901178873081414
2088,0.9899904486744178
2089,0.9874252585965934
2090,0.9911019603556258
2091,0.9920153318359634
2092,0.9884513294677534
2093,0.9852743411476209
2094,1.0057201619547862
2095,1.0057373975555415
2096,1.0231750275925455
2097,1.0355972170671512
2098,1.033091132945648
2099,1.0351561913846552
