2018,1.0
2019,0.8450357672938952
2020,0.8499702952454129
2021,0.8520801894482158
2022,0.8487135646083891
2023,0.8408246533789777
2024,0.8413378208240073
2025,0.8374879721860403
2026,0.8342527914399039
2027,0.8376726955982513
2028,0.8264658349744466
2029,0.8506515544760621
2030,0.8491677019364757
2031,0.8458662721473877
2032,0.8321571489748125
2033,0.8269456562856453
2034,0.8371348505469078
2035,0.8319443190530542
2036,0.8365449556629728
2037,0.8535966904853008
2038,0.8458614894091082
2039,0.8487687505225766
2040,0.8628776462824987
2041,0.8101755209752907
2042,0.8105633283474051
2043,0.814333236051434
2044,0.8180465164581827
2045,0.8490110105708072
2046,0.8611292584449536
2047,0.8679101216238861
2048,0.8702301353625718
2049,0.876360000545357
2050,0.8799035610930588
2051,0.8805235300038056
2052,0.8782875401270241
2053,0.896459533369575
2054,0.9064960074460654
2055,0.9107593149046304
2056,0.9023744353976814
2057,0.9142329702614601
2058,0.9292089829082685
2059,0.9138791249019875
2060,0.8884683849825592
2061,0.8788689496730631
2062,0.8975069573106897
2063,0.8915325762245071
2064,0.89490434760874
2065,0.8947334236777457
2066,0.8964954991233424
2067,0.9101938371323183
2068,0.9316486306952472
2069,0.9147797565395477
2070,0.919476913515877
2071,0.9787660686213058
2072,1.00163458536167
2073,1.0148952891791183
2074,1.0094181488635308
2075,1.009922836361212
2076,0.987874116345765
2077,0.9839266919459194
2078,0.9872313709193405
2079,0.9785723904393319
2080,0.9748731763500748
2081,0.9657359440529873
2082,0.9752083527600663
2083,0.9597669791737419
2084,0.9547539466498359
2085,0.9532848432574536
2086,0.9486375652998761
2087,0.9508307720113259
2088,0.95639221128936
2089,0.9595249719941238
2090,0.9872561228705647
2091,0.9885523525691772
2092,0.991670135373166
2093,1.0076036798275307
2094,1.0203341510506045
2095,1.0234366661847039
2096,1.0218741903676383
2097,1.0102801746159271
2098,1.016476909177251
2099,0.9812772972340406
