2018,1.0
2019,0.9135788955225924
2020,0.9029998711963616
2021,0.9127718573944534
2022,0.9151273429791132
2023,0.9283266962348052
2024,0.9264446726332167
2025,0.9349583553398092
2026,0.928280223134796
2027,0.9207365772913985
2028,0.912894936494281
2029,0.9245890197422346
2030,0.92508154508337
2031,0.9158351773416099
2032,0.9163610289583116
2033,0.9108620978892988
2034,0.9128160361411757
2035,0.900298378411128
2036,0.9057150207192765
2037,0.8959369009158736
2038,0.8970663312141389
2039,0.8921031826199872
2040,0.9017612716450566
2041,0.8709844399897645
2042,0.8775173352075529
2043,0.8756057811004726
2044,0.8827885311930901
2045,0.8923608073039079
2046,0.910903900686289
2047,0.9055655141378537
2048,0.9082780301134493
2049,0.9129493380551917
2050,0.9169667018329518
2051,0.9136540606531613
2052,0.9135499840261628
2053,0.9140647569115735
2054,0.9024180046255221
2055,0.8974661972917852
2056,0.8952228810192896
2057,0.8903995109813364
2058,0.9043500257037126
2059,0.9081087045529985
2060,0.8881982800142424
2061,0.8937273758991178
2062,0.8894280567893662
2063,0.896569349778754
2064,0.8863057634872472
2065,0.8968815475377775
2066,0.9023214165802419
2067,0.9159023260895633
2068,0.9099889711790916
2069,0.9124573526975226
2070,0.9142649106280197
2071,0.9491874637526477
2072,0.9403573598478339
2073,0.9583960598384408
2074,0.9603533822054601
2075,0.9685625008799343
2076,0.9543363592801214
2077,0.9584422371928204
2078,0.9537359410807092
2079,0.940700921760274
2080,0.9483552478204689
2081,0.9415722028032089
2082,0.9461067044882413
2083,0.9472286852082877
2084,0.9569205898736085
2085,0.9615452634428213
2086,0.9632655601394774
2087,0.9742612756327732
2088,0.9667393447760384
2089,0.9393019549836564
2090,0.9611891855553684
2091,0.9601125544971169
2092,0.967939264191546
2093,0.9789381760010141
2094,0.9841873746312721
2095,0.9830082538843966
2096,0.9865533565588054
2097,0.9843159380793934
2098,0.9955770342145508
2099,0.9821821021116733
