2018,1.0
2019,0.874409545921207
2020,0.8763360818967869
2021,0.8766184577916327
2022,0.8669363634059106
2023,0.8715341016958021
2024,0.8619376500479361
2025,0.8871035950621543
2026,0.8802369919236129
2027,0.8833742091713469
2028,0.8923571715739457
2029,0.9042590798572108
2030,0.9046844020884977
2031,0.8828673073479001
2032,0.8794478928555906
2033,0.8880401302814535
2034,0.8875231861963774
2035,0.8751892504244978
2036,0.8668030796173954
2037,0.8571815219886946
2038,0.8500234233620255
2039,0.8473815127636829
2040,0.849964228827249
2041,0.8283842628493775
2042,0.8387512677715017
2043,0.83662090566187
2044,0.8382945509956267
2045,0.8449289238671196
2046,0.8494909332666447
2047,0.8555556498269059
2048,0.8459288210628166
2049,0.8570511797694302
2050,0.8623662251986596
2051,0.8420826216963936
2052,0.8414128944089493
2053,0.8358320288800482
2054,0.8416812466338652
2055,0.8422483732585032
2056,0.8363210952683583
2057,0.8481361779775991
2058,0.8511649398061865
2059,0.8406318311595387
2060,0.8345487130300041
2061,0.8474451566441895
2062,0.8528771826233067
2063,0.8462352835841925
2064,0.8331175847197696
2065,0.8427847544987634
2066,0.830483373357627
2067,0.8257451109203541
2068,0.8176025252835055
2069,0.8186504228006449
2070,0.8371553523530527
2071,0.8586089364357239
2072,0.8514384001422353
2073,0.8625180661217478
2074,0.8669477510737164
2075,0.8623294669015502
2076,0.8621635224666268
2077,0.8533321676656574
2078,0.8439169960884314
2079,0.8365169233690626
2080,0.8289740682991749
2081,0.8432170129484922
2082,0.8542967293513765
2083,0.8564591707959971
2084,0.8504316099290049
2085,0.8445626363056987
2086,0.84988623729775
2087,0.8447638768740081
2088,0.84705585086552
2089,0.8428359847317934
2090,0.8435891547135972
2091,0.8458112370206782
2092,0.8468937337803433
2093,0.8513376468435836
2094,0.8686587309456507
2095,0.8635762342404214
2096,0.878353833327961
2097,0.8925664206818692
2098,0.8958439144960205
2099,0.8919206246153242
