2018,1.0
2019,0.9086980757598419
2020,0.9061795994537917
2021,0.9083221986814954
2022,0.9076407811943628
2023,0.9119695751826221
2024,0.915877632446401
2025,0.9360508742488055
2026,0.9423169518239906
2027,0.9358379191562821
2028,0.9340250171189295
2029,0.9464489925821254
2030,0.9471705163341916
2031,0.9352926851810685
2032,0.9228794410683436
2033,0.909700739577911
2034,0.9090540410164465
2035,0.9133072513954449
2036,0.9126764524408562
2037,0.9150503969796189
2038,0.9101322918653768
2039,0.9140707049928283
2040,0.925545558328531
2041,0.9055803182638259
2042,0.9044981311395205
2043,0.9060220572214526
2044,0.8991280540053438
2045,0.907821698329169
2046,0.9164648210170986
2047,0.9097049012034534
2048,0.9064308936575798
2049,0.9114272931187162
2050,0.8978272359604627
2051,0.8958083779820681
2052,0.8906447927554338
2053,0.8954874550980154
2054,0.8968747931094873
2055,0.8894122188074715
2056,0.8853682295272759
2057,0.8922058452038636
2058,0.8923780809465648
2059,0.882958884012189
2060,0.8870649470630424
2061,0.8947650093714503
2062,0.8963000478026858
2063,0.916708059312306
2064,0.9078377580404148
2065,0.9057542709122725
2066,0.9079688371376688
2067,0.9050714374492773
2068,0.9052399744280587
2069,0.9031288663333638
2070,0.9096834302455864
2071,0.9282120220579358
2072,0.9125166729295243
2073,0.9217755008431155
2074,0.9230854737346723
2075,0.9212338710048407
2076,0.9098618235676116
2077,0.9116064654670382
2078,0.9200080125519512
2079,0.9138758468281458
2080,0.9162343491100726
2081,0.9155532159368102
2082,0.9146691176102536
2083,0.9141807141205688
2084,0.9189884312448268
2085,0.9141010943794409
2086,0.9114192043639417
2087,0.9172435281702777
2088,0.9138647821355087
2089,0.9007808476717006
2090,0.8993555511608592
2091,0.9026535518054256
2092,0.9092469641024924
2093,0.9078368860613688
2094,0.9242597307777777
2095,0.9217120565028266
2096,0.9350159094725988
2097,0.948145494362541
2098,0.9525542545391136
2099,0.9530381154955682
