2018,1.0
2019,0.8993870290059339
2020,0.8992379659592836
2021,0.9139960267825752
2022,0.9215562110361977
2023,0.9275084700408668
2024,0.9308503391481319
2025,0.9247682244621741
2026,0.9147347197402159
2027,0.9131857795781323
2028,0.9123929355479844
2029,0.9281519313158917
2030,0.927491020782622
2031,0.9223393269054339
2032,0.911616267022188
2033,0.911427364904526
2034,0.9135122436292581
2035,0.9026708998144765
2036,0.9068878473557084
2037,0.9192585200875305
2038,0.9133508893914298
2039,0.9244981375234266
2040,0.9201306209474377
2041,0.8958082324193383
2042,0.8914653791891172
2043,0.8994999063029202
2044,0.8886168267464875
2045,0.9149307905916687
2046,0.9216561792027945
2047,0.9251895978451429
2048,0.9188404480050445
2049,0.9268335310775524
2050,0.9312335736107383
2051,0.9179650628524764
2052,0.9200413521822589
2053,0.910587092278019
2054,0.9155692793432993
2055,0.9115574465106238
2056,0.9202175195640794
2057,0.9202272362848661
2058,0.9283778242427486
2059,0.9336927715686535
2060,0.9334420383911931
2061,0.9416044315745827
2062,0.9431221182808464
2063,0.9503091157831443
2064,0.9602215326786258
2065,0.9760517478125684
2066,0.9858395652081485
2067,0.9783093478252933
2068,0.9863098999370453
2069,0.9853335840353395
2070,0.994864575152833
2071,1.0226322837234803
2072,1.0354565377746119
2073,1.0527411790519488
2074,1.0677867281171107
2075,1.0774379811910675
2076,1.0598885245851248
2077,1.0518252957641223
2078,1.05350196799138
2079,1.032048503100092
2080,1.0304880735740027
2081,1.0443047765831242
2082,1.0474246902476503
2083,1.0521324321713508
2084,1.060727570312231
2085,1.059675829386569
2086,1.0544189253074372
2087,1.0605589104734994
2088,1.060172120139943
2089,1.0553058171257166
2090,1.0677935272285484
2091,1.0664827013381994
2092,1.0785935683278594
2093,1.0838227165354068
2094,1.0785469644344794
2095,1.0740240051036458
2096,1.084916336292247
2097,1.069431821629834
2098,1.0797087092047633
2099,1.0780407371293659
