2018,1.0
2019,0.8574787417222485
2020,0.8451763155844628
2021,0.8344071069856973
2022,0.8226690425535027
2023,0.8398390196216906
2024,0.8343051704684076
2025,0.8653567579388811
2026,0.8673245526413988
2027,0.8810897896985309
2028,0.8938803486559154
2029,0.902526707075424
2030,0.9017989410823114
2031,0.8951209684331253
2032,0.9014495555562875
2033,0.8979978332749944
2034,0.8981306280546972
2035,0.8986289640071371
2036,0.8870288163100182
2037,0.8859483852217687
2038,0.8739167083642596
2039,0.8794483964333168
2040,0.8880590617553789
2041,0.8593465033350842
2042,0.8587832079460367
2043,0.8568290139033362
2044,0.8547655896791998
2045,0.8646576012136243
2046,0.864645960459245
2047,0.8602050040990591
2048,0.8504660507267762
2049,0.863422133868757
2050,0.8727133356910312
2051,0.875607706765109
2052,0.8934965885133906
2053,0.8890420384349219
2054,0.9061548421766417
2055,0.9023870756290888
2056,0.8968271184734334
2057,0.9009065450199402
2058,0.9056773508173322
2059,0.9097769547952352
2060,0.9160869010316076
2061,0.9263999848690486
2062,0.918582710469806
2063,0.9152992943871384
2064,0.9120339125194897
2065,0.9138270130521843
2066,0.9072894159798918
2067,0.9006962999566216
2068,0.9056388540389778
2069,0.9053907794171069
2070,0.9002396533664875
2071,0.9276329453633522
2072,0.9363488773966805
2073,0.9509617842767616
2074,0.9604241315211645
2075,0.9768150848051054
2076,0.9713262604080026
2077,0.9728628955996586
2078,0.9867677684836661
2079,0.9779276858627428
2080,0.9572183571725618
2081,0.9610424274576062
2082,0.9587892064352564
2083,0.9517965959345233
2084,0.9419929102177309
2085,0.9385759310281258
2086,0.9497149087998116
2087,0.9495248941975446
2088,0.9459184624987165
2089,0.942567176885019
2090,0.9498423205035079
2091,0.9440410504454739
2092,0.948834968688043
2093,0.9583494894465301
2094,0.9773334669551028
2095,0.970870456204504
2096,0.9816070577613824
2097,1.0051833085053787
2098,1.006309904746499
2099,0.9973117460918429
