2018,1.0
2019,0.859185129566038
2020,0.8594368603786467
2021,0.8647171680501237
2022,0.86049971282366
2023,0.8641882726521716
2024,0.8649606946270288
2025,0.8894934562464973
2026,0.8719630415141252
2027,0.8696471112447833
2028,0.8708129714683769
2029,0.8858381974761259
2030,0.883942225096875
2031,0.877530366621166
2032,0.8832628603218925
2033,0.8902315760283316
2034,0.8930678589463706
2035,0.8850219117760707
2036,0.8874861654443058
2037,0.8785056690076894
2038,0.8693837535722478
2039,0.8701914388346537
2040,0.8620668893552659
2041,0.8413869028614701
2042,0.8459136209505753
2043,0.8457005632893383
2044,0.8320217463131363
2045,0.8468748842607613
2046,0.84972749194297
2047,0.844272368896053
2048,0.8483085938061309
2049,0.8727927243144432
2050,0.8813567516402853
2051,0.8632804443771142
2052,0.8573269894689775
2053,0.8462450453726241
2054,0.8471049983118086
2055,0.844626082472912
2056,0.8583009837382495
2057,0.8528333409816974
2058,0.8432723557616254
2059,0.8373224325447571
2060,0.8327606882093428
2061,0.8390910086568479
2062,0.8270490086036192
2063,0.831265408615829
2064,0.8174675445536593
2065,0.8248581513994114
2066,0.812367041736466
2067,0.8120608536949664
2068,0.8026730714557014
2069,0.8014773634299291
2070,0.8156066654321398
2071,0.8301350482842286
2072,0.8278090156964025
2073,0.838188921580102
2074,0.8361189526185581
2075,0.8338729312367841
2076,0.8411045588348894
2077,0.8425647020842275
2078,0.8404252097065887
2079,0.8338893207667605
2080,0.8220527820282526
2081,0.824762488644662
2082,0.8346428949859929
2083,0.8411793000841458
2084,0.8440615629945519
2085,0.8390650510845905
2086,0.849677147959447
2087,0.8443762044563236
2088,0.8532028371912183
2089,0.8365609500669168
2090,0.8432464878280009
2091,0.8406216612101263
2092,0.8482088311865716
2093,0.8519928967549347
2094,0.8689483780984236
2095,0.850383517554334
2096,0.864729409762043
2097,0.8784160743371743
2098,0.8902741191548139
2099,0.8957679010018843
