2018,1.0
2019,0.8557210347213857
2020,0.8457809315896094
2021,0.8591934255918604
2022,0.8740530233109302
2023,0.8783202115559835
2024,0.8572789691824111
2025,0.8483418462098546
2026,0.8585966833984567
2027,0.8789339610641371
2028,0.8799191138026589
2029,0.8800943862216091
2030,0.8761660995882184
2031,0.877739703179438
2032,0.9048697390484709
2033,0.9062598461406446
2034,0.8949406828796325
2035,0.8964404764962274
2036,0.8873344292245599
2037,0.9099309556217817
2038,0.9039176263255816
2039,0.9214996005102897
2040,0.9123948971539614
2041,0.9023863982629928
2042,0.921887790172498
2043,0.8830811987739526
2044,0.8751016400774424
2045,0.891333545618545
2046,0.9113058048661018
2047,0.9256511150256889
2048,0.9319953537245501
2049,0.9549509038854724
2050,0.9578444660778466
2051,0.9221197216873694
2052,0.9175724986628779
2053,0.9226613186830172
2054,0.9241882254890826
2055,0.9301871089277385
2056,0.923850630354932
2057,0.935620212961279
2058,0.9363469656088461
2059,0.9435789488656741
2060,0.9239348590785418
2061,0.9180426569937143
2062,0.919859210544277
2063,0.9336503303164755
2064,0.9542451906248516
2065,0.9648829092614696
2066,0.9714262122901377
2067,0.9803927079919287
2068,0.9965350181462833
2069,0.9882615306418859
2070,1.014288830212618
2071,1.0407226032364865
2072,1.0313799332739533
2073,1.0609695105401191
2074,1.0666594025944784
2075,1.062865139446761
2076,1.0505282748041556
2077,1.0542664410320108
2078,1.04848544830862
2079,1.0213546200346744
2080,1.0138555386195416
2081,1.0212250761249704
2082,1.0333442563675517
2083,1.017850640540048
2084,1.03459933625087
2085,1.067876150241563
2086,1.0662145444565585
2087,1.061337855074138
2088,1.0953268172436
2089,1.1061960027692725
2090,1.1584294939124105
2091,1.189641026676255
2092,1.155641201778869
2093,1.145415956084756
2094,1.147419971997567
2095,1.1362737370508649
2096,1.1451700958004023
2097,1.1758655317310938
2098,1.1932382740308702
2099,1.1621116390331785
