2018,1.0
2019,0.8701172501774529
2020,0.8769663622414102
2021,0.889758790672521
2022,0.8992359127922227
2023,0.9055509096730016
2024,0.9073550521491397
2025,0.9064663711465921
2026,0.903741562583428
2027,0.9342860869101134
2028,0.9307026653995232
2029,0.9277121839657516
2030,0.9224707920514928
2031,0.9182030844315986
2032,0.9081502011473108
2033,0.9066512162207214
2034,0.9043650097427856
2035,0.8962638898378956
2036,0.8843584898683224
2037,0.9157920018152175
2038,0.9215405687731334
2039,0.9325104778832243
2040,0.9345040849871551
2041,0.9082493641645222
2042,0.917864383199578
2043,0.9137729933683166
2044,0.9056249405384521
2045,0.9162143813465363
2046,0.937023248458073
2047,0.941936984172004
2048,0.9407108432485337
2049,0.960963819150192
2050,0.9658460977393762
2051,0.9489790090824252
2052,0.9420091502306333
2053,0.9407434276446431
2054,0.9413795700489724
2055,0.9322792624431157
2056,0.9266027341769587
2057,0.9286183770199888
2058,0.9179759816244712
2059,0.9213624991810482
2060,0.9169214880367326
2061,0.9073693417530642
2062,0.9129621625896339
2063,0.919687888226885
2064,0.9332411097818035
2065,0.958322684576117
2066,0.9772676941231834
2067,0.9678320269939854
2068,0.9797628885458645
2069,0.9834225686276928
2070,1.0022076678516647
2071,1.0268016325431275
2072,1.0264157707934
2073,1.0537403654911068
2074,1.027726596094998
2075,1.032746741426834
2076,1.0146404847905626
2077,1.0119252172546829
2078,1.0055903124432521
2079,0.9757311435394646
2080,0.9817373264727168
2081,0.9889068339746535
2082,0.9967563263913344
2083,0.9892474504310228
2084,0.99925040352852
2085,1.0069447809079397
2086,1.01678922647581
2087,1.022082789102433
2088,1.0496939930033944
2089,1.0550570077083756
2090,1.0744975758475515
2091,1.0866735496598066
2092,1.0916255553131748
2093,1.1087423855586336
2094,1.1184517797230873
2095,1.10408977585246
2096,1.1366918893087128
2097,1.147253234881508
2098,1.1493510332636152
2099,1.130750793749155
