2018,1.0
2019,0.8827378873496361
2020,0.8638659655252101
2021,0.8623421429523522
2022,0.868991448450605
2023,0.8717851562829649
2024,0.8692598647062879
2025,0.8686222338226787
2026,0.8558080089382537
2027,0.86278893486829
2028,0.8790831012288448
2029,0.8987030559708814
2030,0.9068716698795668
2031,0.9050904228559803
2032,0.9047817928235666
2033,0.9001436937223793
2034,0.9110186338063397
2035,0.8972067761266868
2036,0.8943559989312936
2037,0.899148275895778
2038,0.8934326240423592
2039,0.8956410712965625
2040,0.901224659928363
2041,0.8599966533680116
2042,0.8602965479033454
2043,0.8720041725383769
2044,0.8698847726155655
2045,0.8830412436266292
2046,0.8806004156190029
2047,0.8675773610168321
2048,0.8519159342903548
2049,0.8702104271515391
2050,0.8912243613753531
2051,0.8844423180662058
2052,0.8816995776775585
2053,0.8884101855983122
2054,0.8910979166328286
2055,0.8894687333110322
2056,0.8972780513667941
2057,0.899397842972022
2058,0.8968641283192355
2059,0.8846170708404505
2060,0.875349999497954
2061,0.8739222746694632
2062,0.8695463419701465
2063,0.8671528710331522
2064,0.858183122331127
2065,0.8778284331261306
2066,0.8726825594658693
2067,0.8571738131321663
2068,0.8586487055483247
2069,0.8543792404569474
2070,0.8642281209181375
2071,0.8928209356312021
2072,0.8862803949048165
2073,0.8992390025820011
2074,0.894649627073413
2075,0.9030070755266673
2076,0.9040885994937544
2077,0.9139316785724182
2078,0.9135579761000906
2079,0.9070351897811822
2080,0.902306612136286
2081,0.9058211593941622
2082,0.9111128548123172
2083,0.8946881322839301
2084,0.8823576621753116
2085,0.8793215127854331
2086,0.8787952807673017
2087,0.8824963105761511
2088,0.8779859289077881
2089,0.8652723844224521
2090,0.8801125955319584
2091,0.8827210194324993
2092,0.8903705059651582
2093,0.8883180787553738
2094,0.8980948184941241
2095,0.8828125916441878
2096,0.8856327520127051
2097,0.9060765888262269
2098,0.9108252708039927
2099,0.8942708673794223
