2018,1.0
2019,0.9428869785173842
2020,0.9377774109211497
2021,0.943194996586819
2022,0.942992719027053
2023,0.9408336604299484
2024,0.9520375541741236
2025,0.9550208624392994
2026,0.9664930970746148
2027,0.966730011985149
2028,0.9696044612685841
2029,0.9741716888879676
2030,0.979707051618969
2031,0.9834027673267777
2032,0.9859517435041649
2033,0.9909298544439356
2034,0.9977379044508528
2035,1.0009150081400484
2036,1.0026593380628392
2037,1.0046452718755219
2038,1.0014559210716063
2039,1.0005136018003662
2040,1.0015954039537378
2041,0.9883882394169433
2042,0.9841585054039074
2043,0.9847447426255035
2044,0.98183249342621
2045,0.9877622186671261
2046,0.9897450768735827
2047,0.9898934067318187
2048,0.9851947301006567
2049,0.991438514903097
2050,0.9960438888984694
2051,0.9921926362235594
2052,1.0040389159192082
2053,1.004815712457597
2054,0.9973846512149024
2055,0.9900382352002879
2056,0.9870495244554185
2057,0.9895023814008833
2058,0.9824414341839064
2059,0.9884411200874924
2060,0.9807216457567142
2061,0.9830171441471065
2062,0.9895549131380195
2063,0.9893429438190426
2064,0.9754543777354362
2065,0.9784019918617494
2066,0.9686853765891578
2067,0.961486069872363
2068,0.9619530741376795
2069,0.961038145621139
2070,0.9650477113831583
2071,0.9765536590936318
2072,0.9748152138684918
2073,0.9821902685061691
2074,0.9832451888480119
2075,0.9835381047765295
2076,0.988943328587326
2077,0.9909033742476742
2078,0.9904888465721434
2079,0.989418834947117
2080,0.9845442517237716
2081,0.9800693584712606
2082,0.9642578971612581
2083,0.9661031601781334
2084,0.9691656232775331
2085,0.9752122693925044
2086,0.9751259257658881
2087,0.9739791517731153
2088,0.9794028578533781
2089,0.9739625024407523
2090,0.9847436802410249
2091,0.9691077452771073
2092,0.9576310398917007
2093,0.9640419786302848
2094,0.9768933073920852
2095,0.9766789589485794
2096,0.9939784776800975
2097,0.9846789653286216
2098,0.9898796807372089
2099,0.9837509509822429
