2018,1.0
2019,0.8710014765670288
2020,0.8676576353691181
2021,0.864789645256368
2022,0.8530074603053435
2023,0.8578261103880283
2024,0.8654058299137608
2025,0.8968955104038573
2026,0.8946767353159902
2027,0.9028177361631654
2028,0.8999788154666644
2029,0.9087748661730407
2030,0.9067035274680911
2031,0.910432556039713
2032,0.9059173161677591
2033,0.9020046138468404
2034,0.9041954405079485
2035,0.9029103591347901
2036,0.9031941578719462
2037,0.8953524668879264
2038,0.8863013989422549
2039,0.8916185890510878
2040,0.8798000990232654
2041,0.8566270880426131
2042,0.8630250463316859
2043,0.866095389943088
2044,0.8498419250480959
2045,0.8668832508384123
2046,0.8651994131029008
2047,0.8595604888233086
2048,0.8535773810484288
2049,0.8577929009830788
2050,0.8614090175200061
2051,0.8440254484272014
2052,0.8364084318945344
2053,0.8272521945373786
2054,0.8259867514440754
2055,0.8241645192725219
2056,0.8150386926554661
2057,0.8180751575138393
2058,0.8157201037176676
2059,0.8128214804682847
2060,0.8050169209114393
2061,0.8081983977053516
2062,0.8102498735551936
2063,0.8251144036633762
2064,0.8233951892672763
2065,0.839594652405799
2066,0.8339042808072284
2067,0.8357880553298166
2068,0.8525573197048623
2069,0.8529716644299862
2070,0.8596576160957815
2071,0.8807408482706758
2072,0.8823312248476133
2073,0.8976141095906881
2074,0.9063059568253786
2075,0.9144136700605906
2076,0.9204478647712272
2077,0.9364927870156188
2078,0.9446917886940804
2079,0.9450434110622251
2080,0.9363803907724454
2081,0.9370841582342103
2082,0.951615980712008
2083,0.962818612839444
2084,0.9619232587862209
2085,0.9683674307278857
2086,0.9801270960293137
2087,0.973293162308763
2088,0.9724165991457753
2089,0.9670329351555219
2090,0.9721025495091041
2091,0.9665619483923411
2092,0.9839946824877601
2093,0.9826488756216034
2094,0.9939375202054164
2095,0.9788698618062769
2096,0.992244769341427
2097,1.0183742836195477
2098,1.0168867527766554
2099,1.0245571581974162
