2018,1.0
2019,0.8667213171165561
2020,0.8656587384736484
2021,0.8757582358471434
2022,0.8600857287325123
2023,0.8704068972652669
2024,0.8577789169114082
2025,0.8730920841332104
2026,0.8686849701528262
2027,0.8931089773917477
2028,0.8866363091990442
2029,0.8796914493884254
2030,0.8772738047525074
2031,0.8756737347430734
2032,0.8743566781253413
2033,0.8906118914621626
2034,0.9044390606085448
2035,0.9104246233890657
2036,0.8891412693976797
2037,0.9080163970356186
2038,0.9170939424667134
2039,0.928962321936926
2040,0.9317648300777717
2041,0.9064685581206183
2042,0.9143784177313413
2043,0.9168962333107697
2044,0.9074776549349974
2045,0.9273136912375105
2046,0.9494517744881991
2047,0.963653430983289
2048,0.9539749802508024
2049,0.9665410965087259
2050,0.9810133067188245
2051,0.9447170888555984
2052,0.9318818047012997
2053,0.9150631828911399
2054,0.9080883517272699
2055,0.9172840193050978
2056,0.9037090045167774
2057,0.8883033769420491
2058,0.8910678516364839
2059,0.8983732211263119
2060,0.8929007472727514
2061,0.8946490577097235
2062,0.8897501902904824
2063,0.8875816937452234
2064,0.8893036885434425
2065,0.8998108362525029
2066,0.922315039518122
2067,0.9455939792909663
2068,0.9553728071802129
2069,0.9313767274696212
2070,0.9612636306482366
2071,0.9858569848560181
2072,0.9987970155667294
2073,0.9957864969415356
2074,0.980120926946647
2075,0.9800483122854917
2076,0.9694770560416303
2077,0.9585616364097406
2078,0.9778249149480988
2079,0.9602570904012487
2080,0.9648838535482933
2081,0.9725131402372783
2082,0.9918430498167119
2083,0.9936763231505452
2084,1.0238274129661193
2085,1.0314856279256885
2086,1.0404794563319764
2087,1.0563544230626547
2088,1.0642726987157896
2089,1.051735680584656
2090,1.0531945397394382
2091,1.055202089961566
2092,1.0667693867241077
2093,1.0791193181553889
2094,1.092761520244131
2095,1.0910294966730276
2096,1.1063285801864833
2097,1.1255204029671504
2098,1.1346085269606736
2099,1.1282570833045342
