2018,1.0
2019,0.8694698975006535
2020,0.8633992935042151
2021,0.8660304497441375
2022,0.8764434531569097
2023,0.8926031756172096
2024,0.8968740821519215
2025,0.9147368295864271
2026,0.9021522470341331
2027,0.9076980263866202
2028,0.9137390061424765
2029,0.9292673820488563
2030,0.9394851464086124
2031,0.92869458688318
2032,0.9402701790892779
2033,0.9489862807581
2034,0.9603504926914349
2035,0.9476636375095677
2036,0.935085471198187
2037,0.9363851772513923
2038,0.9258677622405133
2039,0.9219440149857449
2040,0.9144911537557339
2041,0.8773520451595971
2042,0.8803159214466142
2043,0.8616021977075928
2044,0.8417240273351854
2045,0.8412408752251186
2046,0.8404595801733893
2047,0.8502375650608286
2048,0.8318191583186619
2049,0.8392062111357754
2050,0.8532634414413057
2051,0.8490524955046204
2052,0.8498867187683343
2053,0.8510248188450117
2054,0.8574104247719111
2055,0.8516043784558911
2056,0.8506786003876138
2057,0.8487215331635297
2058,0.8426751593631314
2059,0.8312799138738706
2060,0.8223038531157162
2061,0.8308406336949087
2062,0.8253468964999983
2063,0.8214717280947177
2064,0.8107657018728834
2065,0.8288181329307712
2066,0.8212858925622809
2067,0.8114730177695537
2068,0.8134252845979802
2069,0.8205764099023095
2070,0.8381879842294425
2071,0.867935716039293
2072,0.8664675688308584
2073,0.8870658921283497
2074,0.8963698748083471
2075,0.9027220778284969
2076,0.8913734487529426
2077,0.8907384567111336
2078,0.890787052013175
2079,0.8767515275295349
2080,0.8648883376239266
2081,0.8699167806212049
2082,0.8711864893593622
2083,0.8586989504555927
2084,0.8491904133376734
2085,0.8311834286587003
2086,0.8312647520555648
2087,0.8329737473009504
2088,0.8398781222044404
2089,0.8448572452507679
2090,0.8463020263941031
2091,0.8473801071039849
2092,0.8364724614725737
2093,0.839736711913731
2094,0.8454035559329198
2095,0.8336514870195533
2096,0.8494242681781706
2097,0.8643588655766979
2098,0.8657014165641534
2099,0.8468815196423157
