2018,1.0
2019,0.8714746121093041
2020,0.879079720878091
2021,0.884248394629914
2022,0.8838803843063369
2023,0.8933159031787791
2024,0.875167816550916
2025,0.8880644907224703
2026,0.8762039430230582
2027,0.888109752098215
2028,0.8980744220094126
2029,0.8929166270869406
2030,0.896601486289602
2031,0.8949955241435404
2032,0.9090544524776268
2033,0.9131766916582641
2034,0.9094598070912014
2035,0.906227633766536
2036,0.8934086177301759
2037,0.9063588595552917
2038,0.8928141766640239
2039,0.8821494678065708
2040,0.8825365384588307
2041,0.866926198072458
2042,0.8767183191531865
2043,0.8692582217723456
2044,0.8696314218348058
2045,0.8895995884810626
2046,0.8888670479474289
2047,0.8810673911795188
2048,0.8752372194256535
2049,0.8954261022653082
2050,0.8941648742272575
2051,0.8803188816070948
2052,0.8701046854751588
2053,0.866179984665974
2054,0.8864834500576663
2055,0.8884202625150931
2056,0.8873957237529932
2057,0.8899379784706857
2058,0.8907634053447578
2059,0.8921389051838235
2060,0.8908466436730319
2061,0.9068024390911309
2062,0.8922627369477701
2063,0.887381643958435
2064,0.8973531112131071
2065,0.9070767990252443
2066,0.8987583742846809
2067,0.8956027604773684
2068,0.9087352076835801
2069,0.9210106449335965
2070,0.9312937483604612
2071,0.9341068819466609
2072,0.915769625098883
2073,0.9299198886957104
2074,0.9170242632807913
2075,0.9104287849413865
2076,0.920145481261965
2077,0.9197361963847408
2078,0.9235708758970141
2079,0.912297415436729
2080,0.8994743375154446
2081,0.9188117414899342
2082,0.932012752498268
2083,0.9348029745216443
2084,0.933595711871897
2085,0.9333819763102261
2086,0.9357119157133457
2087,0.9347091756156899
2088,0.9430880213317524
2089,0.9471099999569628
2090,0.9554244687642441
2091,0.9430400377002112
2092,0.9503166565907213
2093,0.9595429655148274
2094,0.9682154347878388
2095,0.948364267601263
2096,0.9683771660966304
2097,0.9813182360564497
2098,0.9695837472647929
2099,0.9590854175317016
