2018,1.0
2019,0.8739164283011714
2020,0.8783615626590754
2021,0.8819040397354826
2022,0.885497751412558
2023,0.8904344200045874
2024,0.8893567005341193
2025,0.8941572229206317
2026,0.8901377952287692
2027,0.8934205607715485
2028,0.8903567338644555
2029,0.8918234215281254
2030,0.8940612163023959
2031,0.8893823432650493
2032,0.8781944821043703
2033,0.8806133313245447
2034,0.8949657080818646
2035,0.8858709019373192
2036,0.8784467010902896
2037,0.8792097675796531
2038,0.861731976499056
2039,0.8624827209601489
2040,0.8727082268899692
2041,0.8424792260036224
2042,0.8393716069057419
2043,0.8504732882720708
2044,0.8640431627165285
2045,0.8848170825508875
2046,0.8869871974893891
2047,0.8832256782684014
2048,0.8844985352632478
2049,0.8999849859751974
2050,0.91736804499672
2051,0.8896798003170442
2052,0.8772866720156093
2053,0.8764372218163778
2054,0.8791205306473321
2055,0.8770405121235919
2056,0.8698891051140967
2057,0.8752061441252152
2058,0.8673087049759856
2059,0.8600042939731631
2060,0.8554764678567895
2061,0.8677491518344934
2062,0.8746304427205766
2063,0.8815568321831843
2064,0.8755960766831191
2065,0.888028926445358
2066,0.9024927614012969
2067,0.9155742490036264
2068,0.9280425924807805
2069,0.9167863857386482
2070,0.9316798332126478
2071,0.9785770573591756
2072,0.989760846549356
2073,1.0045766984523365
2074,0.9955073447324055
2075,0.9810008980176356
2076,0.9717927911568772
2077,0.9858425572562526
2078,0.9772291083113666
2079,0.961927886074804
2080,0.9670223152024536
2081,0.9758666978898615
2082,0.9958435095024628
2083,1.0055846922391725
2084,1.0297969751131129
2085,1.033976122369968
2086,1.0560605633955247
2087,1.0616598528709973
2088,1.0876448387112114
2089,1.0954280795755833
2090,1.0949394475960534
2091,1.0964842690398529
2092,1.10651597143053
2093,1.1086221497078645
2094,1.1146434102460605
2095,1.108582114228614
2096,1.1165081561388301
2097,1.144928447735414
2098,1.1592219515942879
2099,1.1543393053481492
