2018,1.0
2019,0.8746698002546672
2020,0.8773148439129184
2021,0.8834849862361511
2022,0.8851058961000143
2023,0.895163371053492
2024,0.885844810538667
2025,0.8883268671020171
2026,0.8916666833452521
2027,0.9178495092474859
2028,0.9117711387861228
2029,0.9032637033419366
2030,0.9077083802545823
2031,0.9022536189020555
2032,0.9008963184968989
2033,0.916967029315919
2034,0.9201802022673883
2035,0.9248453411308609
2036,0.9084817018436415
2037,0.9243448465347198
2038,0.9087961151543578
2039,0.9140075252670578
2040,0.9218198770488684
2041,0.8923249971898337
2042,0.895909563314181
2043,0.9067282107242383
2044,0.9167774191170706
2045,0.9310363465628196
2046,0.9366185611470171
2047,0.9432419574262686
2048,0.9431428779636294
2049,0.967903405772358
2050,0.9910104454824405
2051,0.9599145348304501
2052,0.9477922489098386
2053,0.9253697580436273
2054,0.9463432829419801
2055,0.9455833718101236
2056,0.9305030410619893
2057,0.9180670682043349
2058,0.9259161195604863
2059,0.9219496904540586
2060,0.9170951859331327
2061,0.9278773946692217
2062,0.9309128510091385
2063,0.9353612709882914
2064,0.9426335436305472
2065,0.9526700183795845
2066,0.9776009461301963
2067,0.980666239218893
2068,1.0051142048236101
2069,0.9956760912567271
2070,1.002428226378745
2071,1.0277583794148344
2072,1.0273953316132294
2073,1.040950373435991
2074,1.0343042565544398
2075,1.040029007120946
2076,1.036078562329608
2077,1.0391952447010615
2078,1.047390145545085
2079,1.0196763362604415
2080,1.0185097277586184
2081,1.0270989227334468
2082,1.0375791921049815
2083,1.0389971570727738
2084,1.0452743712138548
2085,1.0481987962911286
2086,1.0545644575541122
2087,1.0778103529078764
2088,1.0936467087671302
2089,1.0901148722606124
2090,1.1042949598367666
2091,1.1068451610884498
2092,1.1012866458647679
2093,1.1014840365193177
2094,1.1016207649801544
2095,1.0967373879753939
2096,1.112673619881486
2097,1.1386184151772394
2098,1.1533052105004271
2099,1.144942475092208
