2018,1.0
2019,0.8736663321961142
2020,0.8774788449623938
2021,0.8981988877300057
2022,0.9079342507099789
2023,0.9298023047001808
2024,0.9275010917520915
2025,0.9507263744540375
2026,0.9416287479708294
2027,0.9606950995051932
2028,0.974912642796117
2029,0.9694729071492468
2030,0.9778090400698418
2031,0.9612348638357536
2032,0.9556127590667338
2033,0.9429892889841888
2034,0.92392191866746
2035,0.9260464514152528
2036,0.9067958342486396
2037,0.9147237637334772
2038,0.9315240529618651
2039,0.936533529868917
2040,0.9354115108747477
2041,0.915718495192109
2042,0.9223908007773239
2043,0.9419156411997522
2044,0.9292462416341577
2045,0.9409169298075328
2046,0.9457913477902672
2047,0.949546417345839
2048,0.9507902658987066
2049,0.9656115961752095
2050,0.9672888778381031
2051,0.9581423606925821
2052,0.9407787743628391
2053,0.9217205788179065
2054,0.9156054386710415
2055,0.9026238745339535
2056,0.8985019698861514
2057,0.9076319708324031
2058,0.8946948384535417
2059,0.9017724787622283
2060,0.9051351066339525
2061,0.9151499879804916
2062,0.914934524678161
2063,0.9254045089896579
2064,0.9514596190044151
2065,0.9635675872767374
2066,0.9565691332502743
2067,0.9499210790750244
2068,0.9493670436541325
2069,0.9581242343361208
2070,0.9747939701763807
2071,0.9941634611519219
2072,0.9907562293579625
2073,0.9977187355555887
2074,0.9955894128120112
2075,0.9870654104593473
2076,0.9798369669885322
2077,0.981175229415804
2078,0.979355997583101
2079,0.9590293218004974
2080,0.9495318015802656
2081,0.9316973517797887
2082,0.9353154480780387
2083,0.9274867637397811
2084,0.941709050364099
2085,0.9583958157873056
2086,0.9619180707908498
2087,0.9873012040842681
2088,1.0074527796639368
2089,1.0087369776196111
2090,1.0158020268206247
2091,1.023531228338163
2092,1.03394371129059
2093,1.0228946511506671
2094,1.0241859901474184
2095,1.0131151967489787
2096,1.0409984610256042
2097,1.0787379372763253
2098,1.0945226601662017
2099,1.069273912525425
