2018,1.0
2019,0.8550109756606873
2020,0.8455506065334369
2021,0.8504407025596
2022,0.8460195503492024
2023,0.8642695195912383
2024,0.8611276698077358
2025,0.8541083721364434
2026,0.8464087743448708
2027,0.85974745317163
2028,0.8472170013486466
2029,0.8459469304084256
2030,0.850387104759272
2031,0.8506177546146132
2032,0.848777302547359
2033,0.8432829331881462
2034,0.8482465026279318
2035,0.8424220131943416
2036,0.8265735399214611
2037,0.8463596159618176
2038,0.8442883819527814
2039,0.8493119113338126
2040,0.8611309971927387
2041,0.8417587483879257
2042,0.835794852563475
2043,0.822625010750964
2044,0.8128192714827048
2045,0.8241554750818053
2046,0.8279884472567391
2047,0.8361896339551045
2048,0.8307043392199289
2049,0.8537801809747595
2050,0.8579436099603842
2051,0.8440281253236487
2052,0.8420679853179515
2053,0.8445822532432189
2054,0.8422771849574042
2055,0.8364796503737066
2056,0.8361258676809483
2057,0.8453392314575677
2058,0.8474069065084874
2059,0.8525111308340844
2060,0.8356578012464874
2061,0.8373336185175617
2062,0.8191722433118372
2063,0.8139548737340632
2064,0.8211320749452726
2065,0.8288097375174802
2066,0.82636261235288
2067,0.8328183686067138
2068,0.8431541453986257
2069,0.8367107485617682
2070,0.8457089226483075
2071,0.8698036680801152
2072,0.8864011834088715
2073,0.9040185481779685
2074,0.8921980997207538
2075,0.9018210984336262
2076,0.8852673557256635
2077,0.8865325664380098
2078,0.8764281053830518
2079,0.8449421483354652
2080,0.8418083143401184
2081,0.8559216301694379
2082,0.871396421212323
2083,0.8609363320594675
2084,0.8703314042048969
2085,0.8718510853872093
2086,0.8723012945388088
2087,0.8696262740262594
2088,0.8790663038175591
2089,0.8793839225837387
2090,0.9089252326217845
2091,0.9085373270860475
2092,0.9222754576970312
2093,0.9382029307903302
2094,0.948633636658664
2095,0.9493442777368052
2096,0.9635721518954997
2097,0.9531476520332632
2098,0.9519823378254654
2099,0.925669025725953
