2018,1.0
2019,0.8566302034785026
2020,0.8558115059542309
2021,0.8587871671995168
2022,0.8562236802351709
2023,0.8658941325884594
2024,0.8679515107906494
2025,0.8752962303961199
2026,0.8683494830584674
2027,0.8668857275376661
2028,0.8757102508149869
2029,0.8976016228957605
2030,0.900963910357536
2031,0.8974159008015704
2032,0.8983997999116822
2033,0.9038878500294013
2034,0.8977417226251646
2035,0.8801921049842031
2036,0.8762593436503195
2037,0.8708352711009876
2038,0.8725205648855572
2039,0.8824041776616074
2040,0.8795711713018347
2041,0.8400254173166202
2042,0.8582614121403375
2043,0.8484319899173661
2044,0.8451632581943981
2045,0.8568395955698059
2046,0.8512201119613324
2047,0.8441215855358344
2048,0.8299782690841946
2049,0.8441351066689639
2050,0.8499951629276287
2051,0.8341666621381069
2052,0.836467593040195
2053,0.840713553703309
2054,0.84570484407458
2055,0.8358301388128151
2056,0.8362339457096005
2057,0.8340454752740659
2058,0.8215946336424441
2059,0.8161760697171411
2060,0.8084805772944447
2061,0.8105207590349554
2062,0.8031765379666158
2063,0.803759203855542
2064,0.795479464265313
2065,0.8067491081999266
2066,0.8066544143206721
2067,0.7964394281434909
2068,0.794600538869883
2069,0.7994010295230768
2070,0.8055394467933915
2071,0.8305091831325059
2072,0.8149127141558189
2073,0.8311177384292043
2074,0.8179345808834295
2075,0.8201598305042941
2076,0.8211872526490208
2077,0.8232048306549548
2078,0.8293484874087275
2079,0.8188258698832244
2080,0.8194200107718306
2081,0.8286833045550474
2082,0.8282032580226163
2083,0.8161078930571231
2084,0.8010111320765235
2085,0.8024783727224715
2086,0.8091166912860671
2087,0.8131296898205281
2088,0.8138558902097692
2089,0.8141932434929918
2090,0.8243565473359156
2091,0.8337218627403894
2092,0.8406903624284016
2093,0.8301906866442822
2094,0.83392223463557
2095,0.8223799073183998
2096,0.8321351204900306
2097,0.8434650546462125
2098,0.8512634658902454
2099,0.8295244285022255
