2018,1.0
2019,0.8952594613676977
2020,0.8892480232254641
2021,0.8861246330591662
2022,0.881716857225305
2023,0.8916837787788302
2024,0.8886290930787739
2025,0.8969706236208772
2026,0.8944675597691872
2027,0.8975034116090034
2028,0.9100986895712104
2029,0.924627721372134
2030,0.9188514105663894
2031,0.9035130205884895
2032,0.8902978118228466
2033,0.8958542739756387
2034,0.8944371782430611
2035,0.8755627636623258
2036,0.868723426604804
2037,0.8774847252168186
2038,0.865988437703395
2039,0.8746724876394767
2040,0.8598231534380535
2041,0.8433534706854863
2042,0.8449160495951711
2043,0.8524865298875363
2044,0.8400970738074629
2045,0.8501975230738993
2046,0.8513570101171474
2047,0.8581892345803609
2048,0.8539026470307624
2049,0.8636767599651675
2050,0.8840918386562039
2051,0.8888269158754246
2052,0.8964955560335919
2053,0.8987060737752457
2054,0.8998154513816785
2055,0.8967207953376075
2056,0.8933202776262222
2057,0.8821246984392008
2058,0.8701801940817123
2059,0.8743101206850353
2060,0.8693552675829488
2061,0.8792093277860277
2062,0.8899225813525197
2063,0.8852173565869453
2064,0.8745440368896419
2065,0.8953381632019105
2066,0.8967624116867694
2067,0.9026341491266408
2068,0.9079693669672926
2069,0.9064934688911893
2070,0.9124225395746413
2071,0.9337748306425384
2072,0.9445668673506943
2073,0.9521102968286819
2074,0.9509073281330996
2075,0.9519315840973247
2076,0.9473373734115847
2077,0.9487653495302938
2078,0.9483064158559228
2079,0.9368651340523986
2080,0.9263447293961208
2081,0.9234195390083944
2082,0.9207682045580855
2083,0.9172029171732542
2084,0.9078437994295316
2085,0.9020444350298208
2086,0.9024810865696717
2087,0.9134058708193086
2088,0.9157695553989026
2089,0.9114603959160572
2090,0.9199563446932698
2091,0.9117930545950497
2092,0.9082965794254352
2093,0.9171022189350451
2094,0.9300122342066387
2095,0.9264481451641785
2096,0.9326443487582043
2097,0.943759050700106
2098,0.9433174987775819
2099,0.9423268531171738
