2018,1.0
2019,0.8955320366884862
2020,0.8905252802111235
2021,0.8811208499766604
2022,0.8661067114691976
2023,0.8722750666540983
2024,0.8771744001898069
2025,0.890808499617667
2026,0.8854280547037835
2027,0.8810959034656057
2028,0.8862733237212587
2029,0.8908137453929513
2030,0.8892126816578053
2031,0.8875116676804367
2032,0.8728373389654013
2033,0.8733234644729212
2034,0.876719445716291
2035,0.8634821233576276
2036,0.8437230429585604
2037,0.8396453595214327
2038,0.8266732382868508
2039,0.8261406091021096
2040,0.82895425533549
2041,0.8205700574270715
2042,0.8277024610701083
2043,0.8322376102933315
2044,0.8347828545190606
2045,0.8549992826889145
2046,0.8554662092101369
2047,0.8500967708404957
2048,0.850712296127234
2049,0.8584610125776043
2050,0.8660656346384568
2051,0.8753753755405911
2052,0.8829376421113936
2053,0.8762668338861023
2054,0.885615949210496
2055,0.8819459806608981
2056,0.8841902664116993
2057,0.880537492587612
2058,0.8808306064829803
2059,0.8747887838726517
2060,0.8681138279212578
2061,0.8819491015776156
2062,0.8869763218564292
2063,0.8970461524759245
2064,0.8892224028652359
2065,0.9080832760095574
2066,0.9137650296774517
2067,0.9171751625243911
2068,0.9288493206561043
2069,0.9274518376467809
2070,0.9210879720759978
2071,0.9365829662146162
2072,0.9327223222371049
2073,0.9433335093921938
2074,0.9437459235684115
2075,0.9485544582850712
2076,0.9528252683560673
2077,0.9591312603423018
2078,0.9767722165719291
2079,0.972434739822619
2080,0.9629514430491444
2081,0.9488674792264516
2082,0.951781915858477
2083,0.9516872675583853
2084,0.9505822042861277
2085,0.9519809141191423
2086,0.9532178331117563
2087,0.9708549776749841
2088,0.9782608767212685
2089,0.9837131157695506
2090,0.9867729412095293
2091,0.9791973169376615
2092,0.9855915970952528
2093,1.004584267335611
2094,1.003192497212543
2095,1.0041198692800217
2096,1.0306492123576347
2097,1.0493570143415805
2098,1.0566108824727614
2099,1.062096238106687
