2018,1.0
2019,0.8871185638426852
2020,0.8889526133984024
2021,0.8971941157663726
2022,0.8975692466168356
2023,0.903974797641322
2024,0.8845411973563486
2025,0.897590441456568
2026,0.895434490020861
2027,0.8980229637855248
2028,0.8984368007025458
2029,0.9059013018385821
2030,0.9081928349622131
2031,0.8937305290170605
2032,0.8979316204480675
2033,0.8965642844346756
2034,0.9099890393260752
2035,0.9128899699833517
2036,0.9112054827856841
2037,0.919490837800461
2038,0.9151228562216147
2039,0.9199383590428148
2040,0.919245312178396
2041,0.8955740349354894
2042,0.8941050536445103
2043,0.8955309331779069
2044,0.9059441467170831
2045,0.9167482498967581
2046,0.906624299682636
2047,0.909422928752348
2048,0.8988095003633706
2049,0.9130474363050191
2050,0.9131321603110799
2051,0.8936479054896744
2052,0.8868148257288055
2053,0.8896270082313399
2054,0.9048589833876147
2055,0.9017235139446128
2056,0.9030891500403527
2057,0.9043010820989971
2058,0.8981837921839991
2059,0.8994215353099713
2060,0.888055495087488
2061,0.8847880077647522
2062,0.8843407962942917
2063,0.881212673510467
2064,0.882401048330486
2065,0.8837794603607659
2066,0.8794813597838652
2067,0.886430288945328
2068,0.8906630396904234
2069,0.8758415547540701
2070,0.8792714876561734
2071,0.8967440709854388
2072,0.8952778518473141
2073,0.9088142765625413
2074,0.9047762018557659
2075,0.8989502384844922
2076,0.8895499553806121
2077,0.8865733545713387
2078,0.8789564251429982
2079,0.860259159310428
2080,0.8572409972977031
2081,0.8602390956608154
2082,0.8657830753597707
2083,0.8602225101556272
2084,0.8567313917295617
2085,0.8596700177379556
2086,0.8607458181222777
2087,0.8534392671312898
2088,0.866315442442961
2089,0.8699429978093073
2090,0.889033014363048
2091,0.8991756372404391
2092,0.9069889655290032
2093,0.9061153240154732
2094,0.9177406619706626
2095,0.9159464063276559
2096,0.9296661180761091
2097,0.9322027677023197
2098,0.9481298299863026
2099,0.9497500050750368
