2018,1.0
2019,0.8893254872552107
2020,0.899730707214513
2021,0.8996699190253614
2022,0.8929230513167127
2023,0.8993596103962096
2024,0.9021104617558281
2025,0.921284071908219
2026,0.9257935182576057
2027,0.9341284871480635
2028,0.9402810618290754
2029,0.9583746340348989
2030,0.9495870447995115
2031,0.9265154843024703
2032,0.9208023715849181
2033,0.9220975074351206
2034,0.9302739708421416
2035,0.9311575447229146
2036,0.9265204872323203
2037,0.9182897118351394
2038,0.9122905557816937
2039,0.9093983344148174
2040,0.9060877657741524
2041,0.8870610960234103
2042,0.8846222618143359
2043,0.8898820860285052
2044,0.8972754975378573
2045,0.9120117650370273
2046,0.9200663442841884
2047,0.9101197069425476
2048,0.9040453883354674
2049,0.9070978705187042
2050,0.910775157816639
2051,0.889654314325356
2052,0.8934909750445694
2053,0.8805319880631103
2054,0.8828575821310228
2055,0.8677374369523264
2056,0.85852905060975
2057,0.8571004519909868
2058,0.8469791707143285
2059,0.833941528889066
2060,0.8320729308148525
2061,0.8553781615702283
2062,0.8610322121556728
2063,0.8589411274501401
2064,0.8525155380386815
2065,0.852306668102183
2066,0.8464396345043464
2067,0.8339442909138858
2068,0.8343172048345332
2069,0.8402079672118762
2070,0.8509448573131092
2071,0.8740912232940401
2072,0.8694734299971261
2073,0.8827072087975626
2074,0.8740383934569559
2075,0.8711634789277117
2076,0.8662095874834504
2077,0.8667137169889761
2078,0.8640052940713613
2079,0.8619180674091315
2080,0.8619912016024337
2081,0.8754400809356849
2082,0.8838386998423385
2083,0.8894169861984653
2084,0.8851014061248907
2085,0.884772862246837
2086,0.8914218195005016
2087,0.8878950136545106
2088,0.8972432583963142
2089,0.8899282041648869
2090,0.8989283786104726
2091,0.9004311502495131
2092,0.8995293078350491
2093,0.905587616741857
2094,0.9250249905501953
2095,0.9197678050756103
2096,0.9316076235599824
2097,0.9579354571412555
2098,0.9631808096850945
2099,0.9659408265001375
