2018,1.0
2019,0.884787477642834
2020,0.8855061710094562
2021,0.8873177195328382
2022,0.8940239005047376
2023,0.9085935619998216
2024,0.9147279131159265
2025,0.9331377605082283
2026,0.9278409274049543
2027,0.9411296995225458
2028,0.9470520255060623
2029,0.9537435023499908
2030,0.9626096327315268
2031,0.9463380477755684
2032,0.9329517687907867
2033,0.9310028324372069
2034,0.9190557677105032
2035,0.9174857685634006
2036,0.9066174331806128
2037,0.9018778706713828
2038,0.9050773131768824
2039,0.9031279765105715
2040,0.8991649816076901
2041,0.8793918012805598
2042,0.8978246641918154
2043,0.9106257812511783
2044,0.8969135914684498
2045,0.9151380989130481
2046,0.912145549305586
2047,0.9153396466005873
2048,0.9075145158758174
2049,0.9290783667155017
2050,0.9335053828720518
2051,0.927239770624665
2052,0.9144224410903458
2053,0.902042163969952
2054,0.8933603944631607
2055,0.8912495417044065
2056,0.8959012596154733
2057,0.8961616906615486
2058,0.8911385774418212
2059,0.8948868212497362
2060,0.898580196993979
2061,0.9062605976045973
2062,0.8998565618131077
2063,0.9032443551732149
2064,0.9155294580803591
2065,0.921186317557813
2066,0.9269809730469015
2067,0.9234581028412497
2068,0.9269041095242257
2069,0.9324791608960993
2070,0.9466631813341023
2071,0.9659659280895343
2072,0.9629705106355558
2073,0.9686502498337873
2074,0.9612143911379373
2075,0.9524082273385811
2076,0.9514334074441017
2077,0.9591083191933881
2078,0.9632206327347698
2079,0.9499063603792107
2080,0.9402356161513553
2081,0.9251774239983046
2082,0.9277268313526723
2083,0.9237233516452409
2084,0.9376540379569183
2085,0.9507020146705666
2086,0.9520142385039364
2087,0.9699003466971224
2088,0.9815505517083549
2089,0.986544608177765
2090,0.9846354173138359
2091,0.9876755240574022
2092,1.0035423856584405
2093,0.9937945910297218
2094,0.9995055217419861
2095,0.9889020587512611
2096,1.005488249734009
2097,1.0293153190481943
2098,1.0386283869751731
2099,1.0290724374919418
