2018,1.0
2019,0.8916088604569329
2020,0.8827317851653168
2021,0.8831526580546666
2022,0.88558673969136
2023,0.8901693122566253
2024,0.8869656465738706
2025,0.9031047467930499
2026,0.9057887966813875
2027,0.9188309750139795
2028,0.9208862776037475
2029,0.9324722682854257
2030,0.9367269534091694
2031,0.930987321106444
2032,0.9383778444158867
2033,0.9537425081211363
2034,0.9459781086439257
2035,0.9585817368082696
2036,0.956188134052019
2037,0.9731502191443262
2038,0.9719339702917332
2039,0.9798967846800372
2040,0.9890403719221923
2041,0.9755517895157596
2042,0.9959831800577991
2043,1.0163516534311416
2044,1.0149059095027961
2045,1.030136260676028
2046,1.0199258853761637
2047,1.0053053610002338
2048,0.9975445457234159
2049,1.0093197758749646
2050,1.0296784221125093
2051,1.009410676804739
2052,1.0119660901001464
2053,1.007121833484869
2054,1.0012301158547185
2055,0.989333153449655
2056,0.9844964620864479
2057,0.9906951734318112
2058,0.9706256580005771
2059,0.977199974250483
2060,0.9668357911830353
2061,0.9637204396726067
2062,0.9665038358224282
2063,0.9668087471094672
2064,0.9768719745021541
2065,0.9871059794986766
2066,0.9815697880042293
2067,0.9726771014661156
2068,0.961187858962176
2069,0.9456390726153939
2070,0.9543764252887986
2071,0.9625008105203293
2072,0.952052982590935
2073,0.9543079212098715
2074,0.9495074513145135
2075,0.9495527223759938
2076,0.9542833574283393
2077,0.9687947913419502
2078,0.9701303431266789
2079,0.9528683801491266
2080,0.942952861786015
2081,0.9539862318782463
2082,0.945128121023792
2083,0.9322588600752247
2084,0.9324909675119443
2085,0.9205789033247084
2086,0.911310674484972
2087,0.918977054027922
2088,0.9352237758089085
2089,0.9424031960919746
2090,0.9572924703368733
2091,0.9724846883101437
2092,0.9710794636829289
2093,0.9823446805034838
2094,0.9891083836406852
2095,0.9858496415509085
2096,1.0096422194667294
2097,1.0281306595127546
2098,1.0617715085376285
2099,1.0715319554384808
