2018,1.0
2019,0.8846174335123865
2020,0.8873803859100584
2021,0.8850764660786691
2022,0.8803234194640259
2023,0.8865466552031496
2024,0.8849011104461638
2025,0.8924615688215
2026,0.9050606174250838
2027,0.9089618388843439
2028,0.9087347332651898
2029,0.9178479363811296
2030,0.9155131703425278
2031,0.9046710568201503
2032,0.8902618365456957
2033,0.8813720322662452
2034,0.872295696302701
2035,0.8625825671520627
2036,0.8597143658547814
2037,0.8758573358431615
2038,0.8844853696256977
2039,0.8972571498735117
2040,0.904936126023771
2041,0.9032719033586666
2042,0.9044486348136106
2043,0.9059636556965188
2044,0.9048467365514371
2045,0.915866656916806
2046,0.9387166323857042
2047,0.9302714384494254
2048,0.9229443672335593
2049,0.9368528938865262
2050,0.9481620827227301
2051,0.9309341672808221
2052,0.9217271489237975
2053,0.9172343238295705
2054,0.9216696276729667
2055,0.9215588736809125
2056,0.9189039183862743
2057,0.925787466491864
2058,0.9197230270221529
2059,0.9161246004339615
2060,0.9086158874904807
2061,0.9239863924633501
2062,0.930480647096093
2063,0.9538053502379396
2064,0.9595483148485222
2065,0.9674774208829527
2066,0.9710338399113855
2067,0.9611046006731069
2068,0.9519717271514847
2069,0.9490831165164105
2070,0.9573768878108813
2071,0.9725689485722541
2072,0.9791134727973746
2073,0.997916750225737
2074,0.9844583887816892
2075,0.9844760088805661
2076,0.9906416022904616
2077,0.9974269045812715
2078,1.0026701466200987
2079,0.999383282442877
2080,0.9891779886289092
2081,0.9917453538346459
2082,1.0044252882447886
2083,1.0023783380589584
2084,1.0022283172228004
2085,0.9972268518617411
2086,0.9923206386920818
2087,0.9944889765729034
2088,1.0040385425240237
2089,0.9894268983831108
2090,0.9988930250063716
2091,0.9930620260843832
2092,0.9966115770432732
2093,1.0052917433892385
2094,1.0171753962670376
2095,1.0273972572991095
2096,1.035630951768841
2097,1.053640295172663
2098,1.0593709275639156
2099,1.0697500582335517
