2018,1.0
2019,0.8689480732083391
2020,0.8709788786728921
2021,0.864180782832524
2022,0.8756731582691346
2023,0.8763855588338286
2024,0.8758991348350836
2025,0.8805965909716097
2026,0.888683200114717
2027,0.9061933272389947
2028,0.8988345711963398
2029,0.8958856192429431
2030,0.9019383953795739
2031,0.8985347060984509
2032,0.9054583672971671
2033,0.9055244583209912
2034,0.8988419587001464
2035,0.8987471246182354
2036,0.9013367380165574
2037,0.9315678043654346
2038,0.9169088569099649
2039,0.9221891386123149
2040,0.9423485148862688
2041,0.9387987507266153
2042,0.9533327769632013
2043,0.9728963476346412
2044,0.9916292524243495
2045,1.01779686177466
2046,1.0248583685468267
2047,1.0165717072723106
2048,1.0134953194738443
2049,1.032394801636414
2050,1.0559270954934488
2051,1.0394383052098424
2052,1.0255034969939432
2053,1.0237703588144675
2054,1.02021427743599
2055,1.0225617955897686
2056,1.0173817018216422
2057,1.020304347174737
2058,1.0178907778726165
2059,1.021466739752603
2060,1.0005725443107054
2061,1.02419189832511
2062,1.034506424391026
2063,1.0451636594938993
2064,1.0556701459412574
2065,1.0665045069003474
2066,1.0614208991945495
2067,1.0490391355501683
2068,1.048767297624608
2069,1.0432694717404116
2070,1.0509085699764047
2071,1.063057218909696
2072,1.0521248047782281
2073,1.0573672999850894
2074,1.0376730810852237
2075,1.0318096455838592
2076,1.0345209055924607
2077,1.0268991965185295
2078,1.0318938434210818
2079,1.0113397999680986
2080,1.023615030324865
2081,1.0389315650157773
2082,1.052736790001877
2083,1.0433665876268765
2084,1.0435075783421404
2085,1.0398262351500167
2086,1.0283788626630936
2087,1.0366157871368842
2088,1.053359155200149
2089,1.069415947698208
2090,1.0862721832362137
2091,1.089222195898671
2092,1.0734107413284473
2093,1.0866945030033155
2094,1.1039127625384006
2095,1.1100484733168081
2096,1.132673270193307
2097,1.149696513686973
2098,1.1761400505823592
2099,1.1824102773298504
