2018,1.0
2019,0.8446966851490192
2020,0.827698526561829
2021,0.8326130334600266
2022,0.8339954194308424
2023,0.8250984432966789
2024,0.8119769912479202
2025,0.8242044868956184
2026,0.8279621389816247
2027,0.8367394985981624
2028,0.8306782218398704
2029,0.8333989175913358
2030,0.8279790406893124
2031,0.8290899663805011
2032,0.8328763796460225
2033,0.8496119361817233
2034,0.8481721747336701
2035,0.8462633292845899
2036,0.8437040155860464
2037,0.8681335215292174
2038,0.856482850645842
2039,0.8567043892998508
2040,0.8466040490697014
2041,0.8264542477497483
2042,0.8417612839304658
2043,0.8405829750635719
2044,0.8380150953169468
2045,0.8560043785947706
2046,0.8491939090465519
2047,0.8555597477967479
2048,0.8540213552906927
2049,0.8676207391421537
2050,0.8826888665105183
2051,0.8777784899133955
2052,0.8756663085499435
2053,0.8925562144167282
2054,0.9002844798812574
2055,0.9029281356491493
2056,0.8922452578179243
2057,0.8955254373363597
2058,0.8752621624248152
2059,0.8842325703229781
2060,0.8727458098058644
2061,0.8791172143100653
2062,0.8780261355546147
2063,0.8838672518794147
2064,0.8942912964815971
2065,0.9143241048278318
2066,0.9377438232583084
2067,0.9566194728398333
2068,0.9772262879697915
2069,0.9607985988421509
2070,0.9842570766180113
2071,1.0414899089820893
2072,1.040792402769017
2073,1.0606979600033888
2074,1.0549492652994121
2075,1.0579496164731785
2076,1.0640307938445634
2077,1.0670194280157899
2078,1.0694889245151626
2079,1.0620163979561037
2080,1.060810652279221
2081,1.0549541005993157
2082,1.0353317758575027
2083,1.0185923790660245
2084,1.0194063696529332
2085,1.0216079245401344
2086,1.038496329716173
2087,1.070694669963077
2088,1.1095600903808012
2089,1.0964303591417668
2090,1.1264449732431432
2091,1.1499394826499971
2092,1.1659492085291454
2093,1.1655583686575592
2094,1.1518834233825876
2095,1.1326856799106986
2096,1.1524912303602202
2097,1.177639876863059
2098,1.1707457988846046
2099,1.165299503866968
